Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.289654184842162,334.61516332788756,-23.0446056404503,2228.536930964635,0.004556621005376753,-4.326959243272405,8.341168826055224,23.798294907467977,1735404814507.0
1.5207560277477516,-774.1558856493555,-165.6971676488894,-368.7078289428339,0.03492628797182435,34.24569001289471,20.149520793942454,30.38017198175244,1735404814537.0
0.3851868161141805,104.50709913701542,190.85740359701333,-322.2675641816263,0.003985238675690818,-31.997154062522196,8.932265002491759,-4.086550983998486,1735404814568.0
1.9582162549111484,-430.4326396697751,-226.56879355018987,752.9582687918436,-0.006399217571161513,15.902698494106506,6.5020505398888915,-21.440216584771935,1735404814597.0
1.2118185543984017,-351.15326370385515,491.9538664908921,838.9430051838403,0.020593051062167498,21.49812689464227,17.675463901872313,-32.77828084065865,1735404814627.0
1.6619393674467504,-119.75707182408598,-1314.4176107287287,-34.355457566337805,0.023302572661494,14.896834666469108,-8.72123514982891,69.96626931941482,1735404814657.0
0.9488698490162693,-581.0512411157163,-470.42987504828096,879.9514892911307,-0.005425276964021198,-12.450078422131389,19.34592171734827,-22.417524644874405,1735404814687.0
0.6211291032846279,-455.6412642349338,-490.7125676642178,2384.356260745295,0.01791371435490839,18.436793591190504,17.26451245216329,7.700326419064211,1735404814717.0
1.4654595674957238,159.02147286100495,-738.2802193195289,818.8112942352046,0.02025840457059818,35.692613161267,0.24750550271289562,-12.684633080804648,1735404814747.0
1.317213641439772,361.25323919062043,-753.9991459959249,819.8555592443639,0.02754513674370121,28.010793117553362,14.14978083806902,17.649466106025166,1735404814777.0
1.7496614068063394,332.7959053118775,-162.9633898888865,1620.78496543234,0.0033316988467891346,11.153846722428085,12.972767774627366,29.946952629531967,1735404814807.0
0.6589874559161635,-602.6557875945047,-350.99211089311984,531.4480437909172,0.0347812712886252,-28.11544791663064,1.3480844265362464,9.268018397673325,1735404814837.0
0.6531518459667849,594.8532745174517,-501.64910680354353,1930.4764922505747,0.002349841606053487,28.536468116138465,28.77083025583217,7.021592365966318,1735404814867.0
0.8671857948743995,-544.3812868605858,-372.1390570717035,834.689408827575,-0.0004587264821725393,25.66295630928341,-1.7307211102815572,35.09849987133201,1735404814897.0
