Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0149869927934188,-1828.3730527385733,-640.755396734399,-708.1674021684546,0.08952107122801164,5.484010868257272,24.817694613135895,42.4613853691804,1735409694480.0
0.8778970509114505,-1207.4652569386876,930.8794791924179,874.1555075526635,0.07745616472138336,57.572667228844196,-0.948124417457175,42.08057111863685,1735409694509.0
0.9221533240862128,-1177.5358233448187,-573.0364521612593,-90.74975265937434,0.09353964353830578,48.33361979924719,-7.957995085552076,71.80983072345649,1735409694539.0
0.9735823678808354,-280.441742438441,-323.31128372921626,-778.9060780176799,0.03980656997168598,84.08952945009523,5.087059103031511,-57.78679368331206,1735409694569.0
1.3892446537981142,-530.848394787081,124.28520656675755,-658.0582133614696,0.05336361057380537,53.28852751664448,-0.040188627165161694,-18.32204586509757,1735409694599.0
1.4291183792548467,-1200.021151953839,-779.122269399189,-453.3572379002177,0.07474390254858441,25.423836439550595,-3.903620665775985,-50.436145701575235,1735409694628.0
0.8401714447469204,-969.1601546826633,-224.9782279000953,-358.7608993489773,0.04131339057055988,52.32946285243067,5.13455525626806,-36.91634565365138,1735409694658.0
1.5333814015723792,-1322.203002835127,-430.32321512142187,683.2877246315185,0.07819095693569067,4.706138037210849,-4.818878829257491,-52.20225877278584,1735409694719.0
1.7929936597763065,-2089.663218081497,24.02346127784145,1341.2652093994764,0.022502833331598138,43.553868987969,-8.254039112504952,-73.26405562367208,1735409694748.0
0.8983684026494176,-1896.2054949498902,54.90055758222411,55.19579411668701,0.031182106157607487,81.0133335473071,21.037902312828027,-24.006058623849874,1735409694779.0
1.1826192898506516,-1291.6183827984316,310.58219272714524,538.076430221775,0.06592131923980381,23.607115644170158,-1.8576682432503056,-0.8637665512437991,1735409694838.0
1.3719927159860443,-1318.671133639376,729.1397537445577,681.7599223816434,0.0587342242507209,-123.29293565085341,1.9372350896573978,-43.509254887642896,1735409694869.0
0.2941652779095173,-1026.3419244701552,325.571908684404,39.23545763099044,0.007651144662963294,-66.2009840027786,6.869995114590596,6.973452300281334,1735409694899.0
0.4748191447157709,83.04964027504535,11.391768019749179,406.78254325725663,0.044194194879195355,8.555543680153434,-4.246811311331854,38.62600880483434,1735409694928.0
0.1988497664265026,1313.8275652642355,-410.35565744440123,-565.906159455071,0.046776317934591,-15.947324323267647,-23.379093341739534,58.472334037993846,1735409694958.0
0.24281149425417015,-25.156450988731876,-267.06452970806396,17.82338386323599,0.018316116302149056,-57.96353328176761,-0.2735021340977095,45.654979811426514,1735409694988.0
-0.1205550350233453,896.9323123730561,-13.066585613394675,-185.05400119415793,0.03714141875903616,-66.45834509647706,-2.080100140542291,7.022496983354676,1735409695019.0
1.0540107937214218,-30.35311096446395,363.34356992410807,811.6263098933338,0.057794218088407165,-55.59156703225988,3.0947788614262746,84.07450674682401,1735409695048.0
0.750209386475321,442.592744864304,152.37384282466115,267.76989406489184,0.05123053888534651,11.693035996315984,7.37614873863462,-94.33995201552352,1735409695079.0
1.019071258880141,57.10282766355172,-86.77819077007834,362.35374358150136,0.0273567882619314,-24.070092268076387,8.180954605802286,-11.126297777387938,1735409695108.0
-0.4490881818879352,-76.98695430686334,-127.16169537294884,305.7284879477836,0.029575263590486595,-15.63026924136268,13.39422687763619,-35.84473491863248,1735409695138.0
-0.9303421170241731,408.2576212885735,-714.6174918873327,-45.292428465532225,0.08780140644017523,-23.52640577654411,8.856217336450298,34.95941191096834,1735409695168.0
0.19450316179780983,-56.69300017915583,49.57465404965704,208.87550294006405,0.03724574570213386,-22.34260468942292,0.8157335476426573,-38.840452808269696,1735409695198.0
-0.7145270611538939,415.47294750470786,-358.85635051572785,249.17302723624067,0.050439286986536824,-41.98551719883378,22.19533819450581,6.160461952068863,1735409695228.0
0.1598523400488343,1004.2255332291943,-974.9093958023622,929.4539816755017,0.03206131511499678,-25.821088461664388,7.989199069482687,54.49901067769094,1735409695258.0
-0.1326340106384153,-322.6806240130274,313.0393648929829,-413.47402400340377,0.056533093726628715,-78.34088895453075,10.284462042651828,-13.889031366770855,1735409695288.0
0.642223923364421,159.69239586056207,694.3305692252318,-546.8358615597576,0.029776552047794225,-3.3168442378084215,-2.7726710813168562,-52.2012082182741,1735409695318.0
0.07732406723222254,-113.15334112086549,-292.8124888673607,794.8452887860904,0.017123606153781272,-26.994327377213942,0.4411910362893874,49.37112639011475,1735409695348.0
-0.2038031877304631,710.1252285470441,-235.82386219412393,949.3967474453347,0.04934473498106985,-21.364779803163543,22.890196279810585,20.783181139368462,1735409695408.0
0.2875649746963531,-699.866147425874,-564.3155783741059,-35.36937944188656,0.06196233993264708,-20.510699817548137,-5.756359819066816,-88.00816889765075,1735409695409.0
0.4328215249837851,1206.0424538013983,-406.0904084863455,-51.05460656674302,0.05021099512022522,18.256842547241668,16.02277168429876,-7.834400675590867,1735409695439.0
0.7459476260753961,-329.9586623647345,-543.1062965081952,500.6357649364226,-0.007318667455615359,-66.87806725013549,10.017892190835946,-2.6582715732581477,1735409695468.0
-0.4566968620045403,-464.29010912627723,-121.35220253162683,-741.2757565861343,0.08290435963709454,-75.4560342671925,0.7239754559790308,53.07115728964731,1735409695499.0
1.4183906156790824,800.2763547995355,278.2370733413121,-1017.0297131582531,0.0452380551170093,-30.472779851394513,9.165100948917141,-90.45043945867596,1735409695528.0
1.7166753702636108,698.4215876705969,267.266872120971,-841.4541244388951,0.05759276863169802,26.881412362984655,-1.4549629452446071,-20.19282453597125,1735409695558.0
1.599474221993223,772.0264232289545,832.0314278916499,-1793.788167769119,0.04747190351135069,-3.104504975268881,-7.138624527264335,-28.96083418144422,1735409695588.0
0.45915420281295494,811.5021211637717,1309.7822350720564,-1339.6914371214334,0.04358254729122756,-18.02677348135766,8.530945800713585,-48.85812131740872,1735409695618.0
1.5634629093505539,-4.519817882654991,757.8424839232911,-358.5539547620168,0.048134905517910005,-74.78990122003894,6.0820277183384945,-28.093305527622398,1735409695648.0
1.1577034255527168,-151.7983468868075,334.15558559721046,-9.432295947444004,0.03764631589722623,-49.11282934594104,4.25833972422234,26.24311058493268,1735409695677.0
0.24451859167960388,113.61716702660294,-671.7610820093219,340.7749657106326,0.07945899346549187,-66.07140646808088,18.98739786403017,19.834801907281864,1735409695707.0
1.0129622983777518,278.15018769023897,-91.2022949636546,108.3808012506413,0.05477268932923041,-59.43987988201174,-4.133652518787256,-5.160626044318535,1735409695737.0
0.6193156165977636,611.1541951728543,-71.22818640707425,-1680.3576282517702,0.033439993599677705,-39.376725198530565,-1.4817627983329222,17.29337374948487,1735409695768.0
1.1502296561343957,725.9557748501447,401.7746914835703,-831.4454508516362,0.02546671544927362,-61.048426544345226,13.405219082573858,-23.67838996792733,1735409695797.0
0.5201209150408241,-549.6503019169577,1393.6689683645411,-1496.8601808478184,0.04197623736796205,-42.33594266697404,7.262495471407335,-17.22967140286575,1735409695827.0
0.3576607601854044,1123.1612088621025,757.4242756631822,430.8606170660055,0.06273005863079985,-92.19422341921782,17.90085536910229,21.36112783342153,1735409695857.0
1.4865810688027543,569.6301944826979,-445.47630182573766,-2351.3515125457616,0.04668395099007092,-66.68086606263606,8.298893954486745,39.557109287228386,1735409695887.0
0.3162031197753823,72.93879090627749,239.66007219650632,-645.045682875354,0.051374009078182896,-82.88735670257302,7.307531259599248,13.688255608069845,1735409695948.0
1.2846696223119491,672.4852674960327,152.98176400533941,392.95452835747983,0.03366266912412301,-62.1914153094478,19.50214498265884,61.471992567115365,1735409695949.0
1.0576329557567352,231.73447946650913,711.3289007010538,-1021.926371685004,0.03517306389990183,-33.16136952246782,7.062390183132702,-21.837571759476113,1735409695979.0
-0.151123959090528,-481.94588585541874,503.100188948906,-191.89577052725122,0.056896485918264,18.726038619565017,9.098217324530925,-26.397213052746412,1735409696009.0
0.13696619382453656,866.3343660530561,-882.5810383628834,-1040.3579917190877,0.08611747965554663,-62.454689009903504,9.454700878345182,5.913674810042789,1735409696038.0
0.8815761644364941,894.5727153362709,824.1157365333934,-506.991909179341,0.029894134704421937,-60.620882519922745,3.5613906964153124,12.328327241854971,1735409696068.0
1.8340061499062097,386.51596473497335,893.1496808317419,-730.3341021166011,0.050853616432036,4.647060368302576,11.435714449072531,56.28215181780514,1735409696099.0
1.1749571253194102,820.7555144573021,-346.29243888842404,523.3993339080439,0.06318731509422698,-69.03842082401312,4.884873244842385,18.04147471420971,1735409696129.0
0.6465684834066844,266.910502704883,331.5004742618677,-1920.323582962533,0.03023404504429558,-114.28702688890897,-3.2676149128143717,38.153622178508755,1735409696157.0
1.515233230978081,406.229493989566,-705.0649489000518,-436.4343493003216,0.06343421356500126,-44.15336530533696,3.00870859597135,63.79758567299841,1735409696189.0
0.9247730712267483,337.15030346775933,-201.38802661171792,-1524.3743358596957,0.0734553405292372,-74.12933709640802,3.937405656849274,59.836942272449264,1735409696219.0
0.6853964835337233,318.2986558797968,-433.69549989456436,-931.1280894654941,0.07294775909051,-0.7474726228956499,-3.9008317000498742,8.805464283755384,1735409696249.0
0.4877040678663178,-576.6837486629252,578.0561651972112,-1337.0947413463475,0.07069189953176558,-76.48404323791735,-4.438195704047882,46.729591814583856,1735409696277.0
1.390188692129359,18.594083999754105,585.5295940876424,-1424.87795821724,0.06729788677328284,7.768954736734578,16.976026355180622,34.37294150112711,1735409696309.0
1.6082032521123497,-810.4870408413519,281.4768807593441,-1347.532593961255,0.06719841541438572,-62.59436467804932,-3.310939077216391,-72.06669410908924,1735409696340.0
0.9393536334590344,607.4936767263121,493.6542296169593,-969.4031201265817,0.07121371269434777,-34.127642951068,16.171633985690516,-12.151741930934477,1735409696370.0
1.7441750812355448,1099.7481545917012,765.9091027813902,-231.4760473254663,0.06310598502039258,-19.814753185585353,15.111632930180324,-69.7766634477964,1735409696399.0
1.009659087482475,965.311369974311,-293.7663027648532,-313.3165885176152,0.0789307935871748,-10.768955654149124,10.4043065473887,-14.186179736141707,1735409696429.0
1.346877251356875,102.73607695394969,-693.8296870079688,-496.3884681290789,0.037143187556946095,-29.45610336117182,-4.277870492423155,-27.050686841672327,1735409696459.0
1.3264300933570359,-127.09695095534676,-94.41056176762316,-1121.5229982151195,0.04742786071877228,-57.77577165882617,-0.8734365387386624,-74.190802207824,1735409696489.0
1.8740563527983012,560.2599976072984,600.4428554838572,830.5354962230203,0.04347081237961776,-74.37759894083608,3.231771749367101,-32.42366671219147,1735409696519.0
1.7100282467174863,-46.208197284487596,-509.5102822794803,-573.296005844227,0.09027877627477346,-66.7828999853983,4.8479305840562725,-63.557502051305846,1735409696519.0
0.44505636602694876,607.0223041393999,-547.213584516489,-21.000622461027888,0.06719432737147556,-67.86490755246265,7.373628944273819,-73.67142228234849,1735409696519.0
1.5396842939413373,-223.6168929971825,293.0774536782045,-550.1478549009217,0.02758114175276879,7.999771898708751,13.009529127895796,-49.15689773663448,1735409696519.0
