Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4132463172672658,777.4057189514897,1404.4765363801284,6.819233432998658,0.04610330624558344,-33.694348974227864,35.58857703699376,0.38307274406366787,1735409672099.0
0.6833296997854654,724.3245744896388,741.2609912628616,726.244550202056,0.03569425853420655,22.498593652385463,22.35621844493757,-0.7291599890446818,1735409672128.0
0.16838793011619968,1164.7752266829111,321.52150666965764,-1527.7026685039677,0.03528682489432875,43.25927645146122,21.848836820566046,-35.96929243940505,1735409672158.0
1.0331469435158158,1009.3320012005108,70.75517837287555,-675.0889458935324,0.05795705669320885,40.269209276538604,-14.545080171546307,43.020696238529304,1735409672188.0
1.9368342624112744,467.58853530143386,-644.6475306902612,-1265.6569238345521,0.04817854713923918,31.796490821299635,-15.461902162527135,60.18165476649117,1735409672218.0
0.8076453645781814,259.53269709646065,587.1938468053721,-1311.6142680936223,0.07339146662283282,21.111455065213317,0.7870484654680907,-0.7834660463812071,1735409672248.0
1.5447719713418768,1402.2254143721232,826.3252667050485,-267.71936239831814,0.04681085955914809,70.60036212751885,-5.330287297736341,37.173260243645615,1735409672278.0
1.581933419623607,1060.5257308607768,880.6484592771594,653.6854768821158,0.07538772315918033,67.49957801614495,8.14308223807111,-15.125087842857283,1735409672309.0
1.6290894640165736,580.2815699837435,346.01595084119725,567.1840953280943,0.059111978777405,11.834579234476916,14.352588459162964,34.98565048225399,1735409672338.0
1.860004469099814,1642.8109563947626,370.6788403203666,-53.21724371436821,0.04806030439309749,71.35179922673944,15.03550180192925,67.23970612135221,1735409672367.0
0.5889914601657353,673.0193463016192,-1068.5191894222514,-114.3202726212333,0.003143045969917442,9.95419258576883,7.557456464580486,-8.505054046940584,1735409672397.0
1.0496370116440168,901.317704209182,243.2568634977983,329.82209223684856,0.04494761208944013,-24.130140724751854,-3.9298221314987423,9.193840392286983,1735409672427.0
0.6212917026300487,1339.0495977346875,255.95770238791965,-234.11921500254743,0.049911425450130026,-16.443215255754872,-5.945060593598233,-5.328181175089348,1735409672457.0
-0.160073061921566,1216.1698991330043,-2070.6397027888693,-158.78457988501555,0.05940017304448975,9.748614043568374,-4.099574613207763,-60.54712011856139,1735409672487.0
0.7997918410071005,1089.502452835901,-412.3930149829655,-123.43074269669282,0.0677041963372876,-25.767943641619294,-0.776056954438344,52.50917925095685,1735409672517.0
1.9849504394309516,1172.0342327186554,-1315.6006140707045,-732.8763262428515,0.04067779350800929,-36.247654606288805,5.34213347645246,49.85814257847267,1735409672547.0
1.9276656974607622,1306.0464171222795,234.53525482693306,339.69667342931393,0.05588013916076435,-40.95884579452142,-6.395411002838364,-20.77028162249231,1735409672577.0
0.7048729809659794,635.1346603947803,38.19167442440937,-383.5225027187023,0.026010532691189515,-112.47668352240603,-0.014535575988194438,-30.977857072692842,1735409672607.0
1.5703203500114955,1354.0587139238498,-128.05645693291189,-2015.6971575867628,0.04210297040589909,-45.28777529582539,17.721722355321194,1.8043058241428862,1735409672637.0
0.8601250429382632,872.4744759609459,-51.46021159450726,-193.54601499346774,0.038526211725398864,-44.54272457637186,15.037811056888838,38.32859939636365,1735409672668.0
1.2372152241406043,1124.610366310002,-312.0266722906308,-998.6965596156765,0.024591391722846717,-21.314260168308444,24.368185352185744,41.375811912118905,1735409672698.0
-0.2197609100864315,1556.577415270077,427.2348034596466,-2037.6205800968744,0.06593866957710164,36.02735161046474,3.9093573735002494,-46.11002424885033,1735409672728.0
1.1159026162628953,831.1907271478427,-612.702537091094,-631.6845999557228,0.044105020391648764,31.59817245881091,12.477887915602587,23.644676908605142,1735409672758.0
0.49476128079967463,982.085250365034,10.075289227262374,-671.6939355674397,0.04717286231744549,35.163468796441975,30.700326731043482,23.613760907097706,1735409672788.0
1.8910762608659724,826.5531450477405,-386.49278470959996,-1597.509274722991,0.04205087834891595,67.20868558484563,18.793151416194668,9.922115891229467,1735409672818.0
1.842584104100741,796.6729275310545,68.77805081990073,-907.5260065910825,0.022574420486967176,28.869488821077418,5.591441461583656,65.47144696984088,1735409672848.0
1.3457311373040204,628.9105472842652,377.80076443933604,-1137.769227874337,0.04591238535954688,65.00424662152788,13.10857822210574,58.31531450610254,1735409672878.0
0.5857412460170042,483.3985706604191,-807.6918329803077,1039.6068678735583,0.0561905750941505,53.56925455947251,7.842907124226812,-21.799452785749835,1735409672908.0
0.896845259921735,868.0760403352126,173.30452401742218,190.98000536852254,0.04486791275315782,-6.2692657680805475,11.60595564301839,62.36633150571227,1735409672938.0
0.4802806188565867,-161.35055251406914,-1050.2987515544487,-921.3355298295297,0.05676071091718629,17.244043871326493,6.3547195014617675,31.445893534675672,1735409672968.0
-0.18942477545922176,-875.4664322972865,-261.9474014445071,-424.3290491156809,0.015406490785115995,-11.970870044353003,17.598105659003387,11.55552454574093,1735409672998.0
-0.29089080293763303,-454.10750746674796,-47.56320818451909,-758.909222676036,0.06109896825915088,58.28833233154591,1.444444463087768,-38.47028567108166,1735409673027.0
-0.6243215367487197,537.8352075998177,161.2421238652901,593.5612838053897,0.0641672616572173,22.076719911558488,19.949848781161727,-0.8445708178274529,1735409673058.0
-0.322826252860095,205.39153471406092,-1661.035868417302,-337.4767053048636,0.06998203156168753,33.75581907199406,9.86992012742957,-55.74543879266163,1735409673089.0
0.6641461969755632,-1024.0161781948077,-225.86161607014128,-944.4352008464753,0.028036824444657073,-37.43418978011893,-11.99224926006828,-50.86759083128443,1735409673119.0
0.4743466172008841,694.7924971552188,365.32965274687365,-559.1885445319452,0.030289821175186485,-52.75718834035079,4.165106708331948,-33.427031157339854,1735409673149.0
2.53816100531328,1679.902416200438,1370.4181560888342,190.5620016542241,0.041870760834431295,-42.1193474574868,-6.3048771579751595,-25.8955723773664,1735409673178.0
2.9885040119496966,1568.6879207234028,1311.103533532815,2316.3014460958852,0.03903270505890066,-41.882829267428036,-0.3201690685718326,6.617511515363384,1735409673208.0
2.2777546640409945,2230.8517997376402,2063.4967944877662,154.86854580736207,0.03617950973964683,-65.94510261112109,-9.796178644223705,1.2425199452229827,1735409673238.0
0.9802002646703944,980.6323844630831,422.16159555429834,444.1958591823102,0.07257719579819996,-35.95296775379221,-7.046581173949792,28.104465186666996,1735409673269.0
0.7298738508752074,716.6035146978002,1613.0457869974566,582.906346289464,0.07708555766712184,54.21483191805334,-4.906882185554144,17.22158707715542,1735409673298.0
0.9100402782394065,719.9910940464513,110.956032814781,5.215914402889723,0.075880135539148,76.36244714310386,-25.51292778805093,-2.3505928142601604,1735409673328.0
0.5401320787971902,-15.160761291646509,200.77297093270676,-1274.6400502684028,0.07434676873657513,102.10553942234446,5.188661210744957,9.906453032662816,1735409673358.0
1.6263371976231895,1564.7100513569526,987.2898390185577,-1989.6663074877517,0.04343612858596781,-15.686897854854381,-27.397968035234406,-30.7908051448823,1735409673388.0
1.7877495523988123,806.926337393431,1277.434326872305,-2125.87725149597,0.05205428794838521,11.269101008221435,-12.124036804209016,-2.158455613017807,1735409673418.0
3.0624346615901503,348.90755882141536,1242.8561986825093,-648.4596828648233,0.049511636475176105,-20.722388594457435,14.737330469899225,39.2089869193933,1735409673447.0
0.7376968259830627,-256.3191481477806,-456.96546872264867,-335.14120696223773,-0.0077722158570223965,-56.07480997955955,-22.830015785620844,-51.54112637578967,1735409673478.0
0.13153053168876305,32.10812315139577,270.83415080032023,-725.6150361942346,0.050499244745186994,2.8889846639892616,-1.8281215979784067,44.36111897642637,1735409673508.0
0.11948304328711148,-202.45350764045105,606.019689268924,-224.7182190369081,0.03703488865550934,-30.754256843919308,10.685411523103966,23.239588854738656,1735409673537.0
1.6317961133137382,595.1390485526567,327.5550945503403,-2959.9294143124607,0.03383751071739798,42.366376770765164,6.20009772067432,34.21658573383543,1735409673569.0
1.983785484524656,1700.6568688521475,739.7256245658829,-1683.7312016075152,0.05957968173209249,46.661347276982724,9.01838264801859,-64.90000634397738,1735409673598.0
2.660116297929053,2201.196923674376,1193.4230491631529,-120.33553673431675,0.07252775533069612,-22.478795328293327,31.316721898459427,-6.061076021821137,1735409673628.0
1.719326685737758,1293.719834331902,1495.4381175915944,-4350.204796322056,0.014391527569700788,37.156806862336175,11.683604961187772,41.97131637755476,1735409673658.0
0.846742017899594,927.7351424386364,-443.07783388651836,-2428.9371291771677,0.031674278657150286,19.13356462096978,21.40200228765654,64.25527525616417,1735409673688.0
0.8430727124854096,813.8021239203284,553.6638473062812,499.82389683329507,0.06240787926363291,88.03533518309546,4.8855852565702635,39.85643957492854,1735409673718.0
0.6584277916663797,-121.13503914675704,-78.44033333549042,-1063.5836885358754,0.07389820605489408,9.149179329926593,0.20441171223351873,64.37918431002322,1735409673747.0
1.3628983733310234,-91.59782671570645,674.9536418053636,-543.1552375904007,0.032981029513344695,11.432748010486495,-3.095263247807994,61.034039100725515,1735409673778.0
0.9315479511222633,1124.0419544072774,91.8661251663755,-207.619674092188,0.06010015463887936,33.25416656848624,27.613632520835854,33.336917112575534,1735409673808.0
1.6248446058451178,1135.4034804540593,353.7405282794321,-1616.7400500165534,0.0663835796865458,55.57998791558017,5.380147663828643,65.79429233337298,1735409673838.0
0.8552175471602519,-1274.438171840745,-12.73642387892474,-1220.2117107375568,0.06196605704856749,41.00525634589998,45.696016949888886,11.086831395431073,1735409673868.0
1.3080607410405354,1124.903164077929,-33.312080608343535,-215.50985055221906,0.0462747110624305,33.68303301977056,15.863064767369767,40.78407418270285,1735409673898.0
0.8869634939406776,713.6842426838551,746.2642352599252,-177.0813528890278,0.04129973560341092,119.25843760446942,8.556209010672754,77.2746452573066,1735409673928.0
0.9438567538628008,-111.46069061193029,553.8398914723805,-715.8287802631114,0.07608840258515007,26.605513761799152,11.18752990217672,-35.417830812859826,1735409673958.0
0.8995034879951327,399.5989169402768,203.90087689013797,-2560.7457005371584,0.07157224232331603,10.519497765704372,14.710553209399329,-50.30913228124636,1735409673988.0
0.45002636907903804,1187.633697008785,1050.6710649744468,-524.3501782140941,0.04057489400962641,-72.5752236033726,17.742842815675655,-6.65257795777967,1735409674018.0
1.159421621536397,-62.44216287761293,792.7790140582733,-571.2078808984932,0.047095196241650886,-60.0337375612437,20.450171881477004,-35.79147248795333,1735409674048.0
1.600507410932448,-324.3134834621462,326.576173019874,179.44940194165406,0.0493852416778543,-73.31657522663484,17.666618828569874,-8.139034728615961,1735409674078.0
0.07286052692126455,-290.4323115178422,-98.72028434876077,-1899.7801714865977,0.0700601011269733,-49.307595566982236,21.153679572041206,-61.693201873102396,1735409674109.0
1.173758868782564,550.2730769365976,1477.1281377592911,-2796.188429629962,0.05416374216384404,-29.40125130013744,7.2940404147572995,-34.82715573017674,1735409674138.0
0.571058314500638,342.3654377745342,-271.87228316675674,-1183.6434380433368,0.06124749117996963,-59.55475010956593,20.793345975491434,-88.53482689575038,1735409674138.0
