Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.32987847613265786,704.9898665698511,239.4300360455082,1360.8703624124378,-0.0072839905481257025,-36.89304682716607,-1.6144544136686587,-35.12194286629092,1735409735699.0
0.5441812601473188,-30.02957908700637,240.4973689091794,227.8383520872577,0.005238934778977948,0.5985647740855322,-5.942647157899742,-0.17717422172476732,1735409735730.0
1.1272910786143817,77.17763910939021,-119.23689634534207,666.4536526895097,-0.0006429076067789386,9.070373862931273,-0.7803904186258741,20.338958499455117,1735409735760.0
1.0816682539249791,-408.7770307190601,-12.473161081562523,1623.3903432355255,-0.016807877497465193,52.19302082146652,1.986328241448314,-7.560839529928606,1735409735789.0
0.8604400930354619,439.4657305283153,-604.726223528462,1152.299454483764,0.010877731994134332,2.303888048447776,-5.814827882603769,-8.389285063083035,1735409735819.0
0.5951574629225549,89.18117947149307,1042.6406021565476,1199.7064805313873,0.019635531422935663,-37.51125777888597,0.2866963083267007,24.69637795285027,1735409735850.0
0.49606991953877044,120.6998407842799,141.01479407678397,372.90361133962534,0.008689468157356134,3.647282422679049,0.9730756701429222,-30.30111875668405,1735409735880.0
0.1610173131851943,741.9763087289373,622.2859422124181,924.6170927197668,-0.014296217503636483,-17.658461433142236,-18.722458246674048,-34.729605687693784,1735409735910.0
0.013386486008065912,-223.4645193025106,328.8775848497369,844.5996673400352,-0.017148508733693217,-26.627047595827587,10.417345748409202,65.59552686231653,1735409735940.0
1.2871611289617262,207.47006407252326,358.20926841505343,1104.8455383913793,0.020624438472075866,1.3631972531116752,-14.820076529495644,-14.135027503760423,1735409735969.0
0.900359186009352,-228.08483303597262,764.6940307650182,905.9899374478132,0.01211242253044748,-24.881518409071084,10.25828053226511,14.81888314317267,1735409736000.0
0.29963244249807874,-272.7734189015007,715.3495763914661,1602.834974689421,0.02288286554579725,-7.175328429139157,-8.999748315299112,70.13432457659839,1735409736030.0
0.5090419938647923,1130.4308953337095,722.0244974877571,1133.2703839046899,0.032019349748434865,6.723521376879502,-6.900112596054104,25.00760231755136,1735409736089.0
0.4981830352048948,1459.6043212674151,1265.7810585281227,-459.99083544673454,0.040885888398121184,-27.14257164966474,-2.2640168018466005,65.01193486394241,1735409736090.0
0.9640859741152374,799.3361160887714,1316.5142030743227,2399.1582687440477,0.050566352095158355,-51.03856235798838,-3.774667307317521,48.07941906285444,1735409736120.0
1.143049261528198,-102.64567978292564,510.6807985310144,2019.3084380187215,0.05671986502985121,24.741497393180953,-15.457093731400288,-82.89962878173223,1735409736150.0
1.3362824150842327,618.961176390272,211.42189446016886,547.7699452438719,0.05486932167055013,-32.182910524675066,15.181842994247239,-68.91348341867169,1735409736179.0
