Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6038499378093536,304.9759079803508,883.2297005032901,30.578211921564566,0.01872136713440379,-0.5820954900272248,-27.708993404872743,9.683505631688028,1735409480332.0
1.0162858055517296,-691.1643077910219,946.5908381374261,519.6463805465999,0.01653446154564798,8.604184427375918,-13.417278888864272,-44.6014945610803,1735409480362.0
1.0804495109163355,-654.2592305663578,1396.1208939014746,-455.32026892204004,0.04462673826415866,-25.598536600837676,-7.189203144328774,-14.943524826567948,1735409480392.0
0.396719766306284,-610.4830610495753,-503.8017485003495,126.95057476685186,0.036556216270923,47.89695200182338,-15.753644167576438,-25.99378294189144,1735409480422.0
1.6813567843316302,-398.6353192269412,1360.6407119652683,-1298.7928101199236,0.018197014949316942,34.50699592299383,-15.281627123731061,-49.071268727885254,1735409480452.0
0.7020958808886939,-1185.4611677407497,1331.110399252126,-694.8540638271102,0.053459223865181385,42.743065034168005,-17.80793028833051,-26.050802971189416,1735409480482.0
1.3873129830329194,-655.4982164884325,1068.3119773173244,1106.4131166968464,0.023956286147851637,65.49418901550231,-8.88192971408846,-50.04822064626185,1735409480513.0
1.5021347749883143,-926.7894447566514,472.610853514778,484.55879661950456,0.033952995495225735,4.35726604076656,-21.600167599061223,-73.97593918105093,1735409480543.0
0.916333296051983,-1330.5225159413308,1312.7243905586906,977.7575873804345,0.05061442262053283,-36.22371269146836,-16.42933478547374,-21.341144140565866,1735409480573.0
0.4109166426301485,-917.5301816521666,1093.5976563245938,102.96256088041945,0.07510755980963026,6.285629978665476,-18.212362902702395,95.33582604900494,1735409480603.0
0.7895788749152493,481.14482838208073,1068.917875305188,984.5199936937163,0.05820441595541663,64.1788503963256,-18.805652225186233,36.41193787851922,1735409480633.0
1.4793165658516862,-1320.253970084625,1365.9749069453787,115.91826947277279,0.06675117595365092,-49.82436093024201,-8.03993777621832,54.898166362839866,1735409480663.0
1.9515013544578534,111.29889723672022,855.9072675758807,-283.58646691277596,0.035421354322807234,-39.18494194428921,-9.288430507192043,56.424771558055276,1735409480693.0
