Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0291889404781511,1503.0517724859965,477.62499601992084,-466.07598401930227,0.02741742129247385,-59.28111356238728,-13.768724426635861,12.76227574548519,1735404945104.0
1.9553967738499733,603.7702550795124,844.2868504660262,-472.60016132155795,0.030015676316662382,22.86397111594924,3.768050208459264,-16.7670650993092,1735404945134.0
0.9653615977360241,-156.26300498377913,1271.5201732342337,116.27658558357929,0.026060725387459766,-30.867236608575567,20.876026921023957,-1.0791575443782975,1735404945163.0
1.1052600430902078,237.38835323206553,1127.401909891081,1260.1369546941378,0.03436283814762377,10.21723226991298,11.090236487445445,-32.162484523633296,1735404945193.0
1.351189934733918,605.4492567491625,518.7568648753429,747.5954612401138,0.04607508711367984,-32.837102773263005,-3.311156979030145,-10.217530147528002,1735404945224.0
1.4039289611339982,-762.5084990694614,940.0967779434473,-257.8364025758435,0.03345522292450329,-11.933668664145591,3.5342059526578513,-33.12829809890062,1735404945253.0
0.9672959702761768,693.4292049751316,512.9704125288745,424.5220879308053,0.03611339881526553,5.411237284707976,-8.641770373984606,-42.525846601923966,1735404945283.0
0.7294529406943133,1233.0709440998826,814.4107077105119,98.27768169841131,0.046484334517106034,-34.96726122466991,-3.750336330691138,-73.83506883467098,1735404945312.0
1.1896048191457402,55.521333554665176,1517.3138927833766,-1377.7329277276447,0.07685605516821241,19.22304334311677,-2.512987060004092,8.14788660028016,1735404945344.0
1.1540714692024983,-441.5315291334572,1461.6943198628119,1373.9080496937477,0.07577415238611859,21.569283593572987,-4.24378112228253,-71.48035777964967,1735404945373.0
1.7611426610043432,-220.87768617039097,1762.2242132029141,111.4018937015509,0.04450041097757856,17.182317716906436,3.8325335145158976,-26.800702444224513,1735404945403.0
1.399661975513282,-121.32440100791541,1128.503311660627,-392.0627076002916,0.057003798929525284,-54.416286111638655,10.871801882665853,-55.96666719948912,1735404945433.0
0.9893972961133447,-307.5287002391286,743.1718655604269,-554.6634907762152,0.04378219392063449,-2.263870839313121,-0.3159614950629095,-57.53015497160554,1735404945463.0
0.4751699712376873,224.7528007677792,1351.3370397147987,-1045.933683241612,0.07262685940564659,-14.575177841748145,12.152251425622904,-50.07640328325742,1735404945493.0
1.3387576820227494,992.7396679913945,846.5066165327463,-513.9663155430592,0.051337477330537326,-19.2795692690972,16.756130351991633,1.3551171148889054,1735404945525.0
0.7997881290898111,373.8653388877431,540.5181921496926,-202.18999006184396,0.05313478070416372,-31.910057912233402,7.169179653428147,67.5859721497041,1735404945553.0
-0.0683723233930188,305.5394330066019,653.2418600255578,1387.287196556198,0.05222895323307703,-19.827937931672814,-7.666446963339103,39.385475735657636,1735404945583.0
0.9257022470485452,-755.9959642568396,927.4373042610189,685.3930283139557,0.07456638134551985,36.101636831095234,-21.882619336558374,-52.26941337365,1735404945613.0
1.1086426350361138,303.7602020498252,1182.4455205129661,-594.2088638895806,0.031017514852842005,18.09417480658305,-5.408314780394468,20.50888458426043,1735404945644.0
0.7463427456971164,45.06885342927717,250.07260120670549,-373.69420330364824,0.042789399970823414,7.790955426368139,-13.28023279401042,55.051613219545295,1735404945673.0
0.16887170260630044,-55.381087305718665,1182.5797871767534,1543.8722807811027,0.0354235760788585,12.64215765063673,-14.907296461709874,36.73894065623489,1735404945703.0
-0.5950540769499713,-750.6236441419437,1004.8351690842497,369.1061884284495,0.03859362910829507,-7.7201642473767205,-7.806629954248125,13.003037150152332,1735404945733.0
-0.37958898053121415,-24.870830337911173,-356.7965014644356,744.7575067957832,0.043350908499297194,-22.935160524605934,-7.631357519624732,16.386825597843604,1735404945763.0
-0.16273042993529258,2.805188453353047,-428.975651863544,-944.6125931133605,0.02044726168756799,-18.29784840963145,-6.610968878750895,28.63381724076945,1735404945793.0
0.12839735822924578,-298.3628726276288,-465.24347680855,731.1916233706544,0.037169252438125175,-16.137720709978034,-6.869335972543876,-36.88381150160669,1735404945822.0
0.5987928216666254,-706.1601835429894,-543.4394231887754,-406.0315820447769,0.03345796877230633,-10.489679943417999,-16.15518374181354,-43.47491630574855,1735404945853.0
0.23250919943504067,836.5462704358956,841.3483292887375,905.8558791852081,0.03577830472660673,-45.87379222529668,-7.937487845624448,16.80576657664788,1735404945883.0
1.3845583886807002,716.14097198922,-55.76543289162663,-352.52688229467475,0.038927992800813334,-34.37010100965776,-11.374446854923804,-38.54398664385806,1735404945913.0
-1.7118360743321308,-969.2282726867668,769.0037588517757,-989.0305570380749,0.01836486295621075,-24.71507714987301,10.757498082394946,7.091422801645379,1735404945943.0
0.16327535900539872,-104.88168641639369,-210.17295990818207,-375.9201406262406,0.01797176259342756,40.19112321931625,-19.06198591549724,45.82577748150905,1735404945973.0
1.6867708766119338,-394.5572134836398,-220.70897472367332,-789.3970526786572,0.04697155027581242,-41.81187435838291,-22.8567137798183,53.084647620109635,1735404946003.0
-0.10985915934111906,-599.4177308916978,405.5387289295118,952.7893187485283,0.06238575775999386,5.835479541135074,14.904636078017143,24.98010806093358,1735404946033.0
0.023960380219070782,-66.75464354681154,47.287050225025425,-529.2653402584709,0.027150502317876458,20.592547897869856,0.5931968949749056,-43.22996774521637,1735404946063.0
0.1506345094362997,-971.5134282722756,-773.6338241738065,-106.50182419582512,0.026867917364523684,-5.078666593378383,2.4204066387171737,-13.76726406267326,1735404946094.0
0.5105130567473122,-932.6613511205452,162.58307026262293,465.98191307700216,0.04160901525636618,-0.9103347544728031,-1.0190942544235835,-34.42330982519041,1735404946124.0
-0.3943446412026304,-1100.8722742545833,1103.530101086475,-1614.8871646570808,0.030078403712120155,20.298038603091644,-15.219085080772679,64.496245767516,1735404946154.0
1.2806818489194143,-1244.9128544389305,-81.46178938374561,-519.579718975598,0.025573405740883855,11.668051289590482,-5.206832483365443,-53.18708459131174,1735404946183.0
0.6852774460350932,-880.8945969549227,391.3029412059707,-343.4000068386649,0.05359602581312814,21.89465043311176,-7.968655784519809,-29.885442403762703,1735404946213.0
0.8853784884978467,-1264.2567185696803,167.69875626419113,1026.587170152012,0.04124137296626566,33.055546173219724,-18.33202124807352,-11.556000001276054,1735404946274.0
1.4286229932994736,-1277.082759882138,866.6507649523023,-336.79166385944643,0.048392338569148596,32.98504339760892,-7.340189038921404,-64.02681276946909,1735404946274.0
1.2685892576001074,-735.3063791632062,74.88558287865166,-501.65790194283596,0.049496627739903605,-17.08195861411977,0.7554806820098179,-56.311780907171595,1735404946303.0
1.3773574535101032,-1337.351378233761,-167.86855301432138,134.06109235090088,0.027978775168785528,17.10168112156875,-18.360752593161035,-11.459226504369838,1735404946333.0
0.6992225267134873,-1116.1775029114722,763.2153645889746,515.8235092730708,0.07707092208502216,26.575218044768434,-15.983276726474823,-99.47353551112015,1735404946363.0
1.6026786448026664,-1301.4590752633208,1076.8285885942523,-56.76406747397829,0.03274539978604547,34.85893217939449,-8.719215989600176,-15.765508631274464,1735404946393.0
1.4002645952906287,-1610.3262426369147,887.7090606166588,678.2652223255285,0.05849229595905267,60.96732270676739,-11.623737745609308,-25.369743551065824,1735404946423.0
0.8270490918732546,-608.5376412436449,364.1521985910184,-423.4344590984903,0.052648075533102086,57.70252951064778,-9.201656360333141,1.8301891518967963,1735404946453.0
1.7818992956398887,-283.0600308548651,-438.8457456693417,-496.63574952234137,0.010136422041381571,66.18959523010915,12.88675319888033,-40.838925388930704,1735404946483.0
0.39711761315850325,-936.147178997676,-361.8974474550654,-985.2623556041394,0.053107507990113816,80.4570594084241,-0.9686486965805434,58.95281571704237,1735404946513.0
0.35163057947327647,-321.49449140458876,551.6118660433033,-610.3476491055517,0.024537743023246565,-8.526013710862493,-2.188552931334768,54.736433666699654,1735404946543.0
