Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8897693167469966,126.50402103905867,-976.6802828650134,1490.8660452503361,0.019462771720668768,49.3680069201822,14.000800708351523,-3.7022481802735427,1735410056677.0
0.5863466558334922,1135.012266883109,-1080.3992693530927,-175.14443309067795,0.0013122827151141256,17.24063757731328,9.47766984082936,-41.028607800549445,1735410056735.0
0.6486674675686779,1283.5521073495229,-996.7729717279144,-734.5881598951397,0.014616263433590168,5.108138330990471,11.32951553007287,-34.46594255189707,1735410056737.0
1.2072865773660644,857.0056346141278,217.366223221037,-39.06401716591027,0.012095661270521706,2.2793521589261476,-9.586012102172772,-56.56225869948079,1735410056766.0
1.9628692518949378,931.1364411603363,-1067.185627434709,74.07077542141414,0.025093894624328858,17.658063547905,14.079478730172358,-15.688041604969918,1735410056796.0
1.096271675286503,188.4082703517616,-419.9965257724295,-90.75400611478193,0.001576002844423146,-44.443408706299465,12.065755590408624,38.56004744008987,1735410056826.0
1.721924400654407,127.79173202762337,-984.4433652089251,-122.7018842871023,0.042959192016535606,10.686883712511401,12.86053397212163,36.224178689017364,1735410056856.0
1.3175382851576987,861.2143739989076,-1951.6774699346277,-137.9180205207535,0.029980911007499767,24.34600373002417,-6.091473365439004,-35.483135367839495,1735410056886.0
0.15649594218841711,-141.92216524334833,-1794.2263148821626,437.01640564320434,0.032906907859711544,-10.646937788763498,-1.3558252466234642,-25.1315579776558,1735410056916.0
0.7099595375566736,501.9482452624601,754.279655684307,-575.4366699181664,0.045805810333006444,8.926129460168514,23.513966079787732,-9.123261046693855,1735410056947.0
1.1506057212553693,1438.8716337457256,482.71357143859746,-193.59853889456866,0.01668064912113055,21.938706597679072,9.80503724273147,-56.68744835115706,1735410056976.0
0.39836106025202944,-123.12469088361763,-1026.4627221831947,-405.66968787771066,0.016193665353642032,-4.558944507460753,20.74038021146976,-14.784265223096266,1735410057036.0
1.5175050585515015,1160.4885261101263,-636.1940672787102,186.38719147142018,0.06887655522377852,29.414694744742846,3.707201616155083,-23.032115895362104,1735410057037.0
0.8633741017830293,1370.7094137210333,122.5662158624184,836.7591556616773,0.03992878934800729,-1.903079227714652,17.516358663787678,-45.585156971822094,1735410057067.0
1.1168694758045383,643.2941194700445,-733.3325546477762,-342.70021308525224,0.028785262230071332,41.09279604783289,-5.248962669228252,-59.56828388169648,1735410057097.0
1.4255601397667317,1331.1657531613728,996.0145309961606,1326.3166798744537,0.04319768207618783,1.2243749695183164,5.027644423574218,-53.36793529773999,1735410057127.0
1.8428907376862378,1796.4881370681105,-169.25657166677212,2411.8757200206237,0.06438894341922637,7.963693365164447,38.48475610601116,-50.65798542109583,1735410057157.0
2.201606037491876,802.1854609949391,-117.50413545659435,709.9142960239311,0.06383716250489711,-24.58684656276608,6.277058863563468,59.96890072862741,1735410057186.0
-0.3971421953386113,1198.0350692410138,-146.33736369486041,-201.41056482295156,0.05583017026084329,68.87840858168389,30.790298755696604,3.2660819523716516,1735410057217.0
0.5475777615438571,-64.60672749310574,-557.8800672120485,-473.8077823168802,0.028228313996936365,-7.1644887397909045,6.518443940320367,56.924984128709816,1735410057246.0
-0.24663475540302351,-583.0388585792035,628.6030088329827,-99.85322654434798,0.0135179172335422,1.93009087211161,-17.64525697593642,48.79044354709667,1735410057276.0
-0.04411618658377953,-256.05841228634046,178.5944614830161,356.40838907317357,0.014428945376175534,-27.373023994535757,-2.5613229991638145,55.73842692322759,1735410057337.0
-0.21722347333391315,-659.695069688899,-12.225737106061537,-1285.1764648194091,0.05815057852710642,-47.82917271845679,4.9673915685497665,37.58412371219503,1735410057337.0
0.05750497411027922,-205.0585436576459,507.68301873600103,197.5031162469496,0.03877562284138025,-35.332733789248266,-14.436377871773528,-37.8119281264978,1735410057366.0
0.38349708220757384,391.5318784895294,-641.5435310150938,-586.139801106813,0.05630858866926117,-36.42430866271938,-3.355766574144887,-48.23935827207625,1735410057396.0
2.636047286894365,671.3090591900695,628.0796547606571,-2893.5575479150793,0.07570011607291643,20.905569266059437,21.14115000929509,37.930056648648744,1735410057426.0
1.8416421569671235,789.7725277680995,652.6272139759174,-3964.559755205794,0.03550103234334186,-70.83916133235522,0.9035555857099924,8.85624230654443,1735410057456.0
1.7684849928907678,104.55578151795197,1260.9596452498731,-1145.5542923808378,0.03162205582664798,-81.71274139349705,-6.792440176816977,-7.1850668788732115,1735410057486.0
0.7719296653176292,190.27615724949445,-81.37396702065321,-1103.921775029476,0.06597364638303982,-49.65299042331465,-19.043038435927567,-41.72316230693161,1735410057516.0
-0.2709141909539806,-168.43980996820994,-355.6655754848954,-799.0514853346112,0.011872030207733187,-3.0150960178667248,-8.0251317905275,37.07725777026493,1735410057546.0
1.3526527946784164,214.81731500115146,-241.42268271347157,-213.59735462001856,0.04626292803866581,20.6878936824002,8.284558108913231,83.57815297088038,1735410057608.0
1.0714041088142614,638.1607373601443,-128.04992195358057,-181.43612477689823,0.05933641283038909,-25.07818341554708,-8.601921032713246,-45.16483969724463,1735410057608.0
0.9365369063789146,1247.4683617929788,-213.1248278831069,787.013066652394,0.01058237410177144,-18.692489526864698,11.690661480133404,14.514228801822433,1735410057637.0
-0.2145792221778926,57.98663134145201,455.8515445139532,-1041.4024514836794,0.02901824117429097,-2.1284918907448755,-14.581602514296666,21.14108684015024,1735410057667.0
0.43164258678153355,691.994414623246,-28.962864675577745,239.1405781497798,0.06110850414098561,-37.80632827475407,-18.243205345053,-70.18360025307656,1735410057697.0
0.2784475210750339,-782.1432141721015,-473.7113610398989,845.946911011677,0.066409797485397,58.18096409676256,-12.695781236804155,2.554088620667443,1735410057727.0
1.2631649168483219,277.25285698969554,-48.37731031053572,1222.119036035992,0.014173749755283824,11.29784288915384,-9.337620286630418,-66.45059056292405,1735410057756.0
0.8682327337924385,680.7826347013466,1089.1267085432764,-386.990631416929,0.006592529758484155,-55.73710106484986,5.000679510072176,-58.04407110706378,1735410057786.0
1.2267064759314716,-843.7521899631073,503.0020242678992,633.7534615451311,0.0030254612523334667,-19.335027300941945,4.282838352159844,-22.5741145095133,1735410057816.0
0.23473448419257037,218.4267387661855,-1073.0709140425029,1380.7060999865585,0.0030256661863000273,28.399126652292473,-17.347453754430223,-45.90061990707672,1735410057847.0
1.1124567113824129,-702.1416435599705,-568.4822615412636,648.8563947192463,0.05937367599088305,5.405755006779662,-11.564918040978224,-72.2445916190168,1735410057877.0
1.2991226009865804,35.65402096171256,118.07237956252806,586.9000352072752,0.02724295272459988,36.66607334748804,6.7994526818990595,-26.054870676689788,1735410057906.0
1.786764459902984,-130.73505840876456,-326.7038193893663,1286.042094819275,0.037941386679697334,14.029877976447976,0.32034707555849495,-22.026913508390656,1735410057936.0
0.9084907113117606,1128.8709083547267,-179.5405689660199,1806.3531379366682,0.09104588517960918,-17.040709376068143,3.919088134100318,-23.861705721038412,1735410057966.0
0.44340799694027233,143.0941801441959,-145.72764485229774,314.14199954609717,0.08129727073678787,26.439948125355368,-4.528814456870265,-108.30979190350854,1735410057996.0
-0.025802152611616114,746.6090122810442,-161.33179297356523,411.51103532404136,0.045712395082998104,-12.497137999515164,-9.400576676403839,43.87398190046457,1735410058026.0
1.443716619159709,-135.0290293012554,-495.1667910007403,24.912038534833073,0.047858376504407225,12.6439228320803,-0.279064021277474,53.308293085539475,1735410058056.0
0.8155316770947676,344.5856664301462,154.45828653734378,-0.4796340216016688,0.034060956144182614,-9.794262964806247,10.626869510508655,27.63004078183761,1735410058086.0
1.0464090196785332,-387.95754361672874,265.71344846588534,1195.7047710327786,0.04737167178137368,20.218125965441413,-9.525990696364214,60.37799222808603,1735410058116.0
0.31616338138281685,-435.69408832792465,-496.8035449698086,1744.8091452144558,0.06745913610715835,-52.747938090764166,4.466033949590793,23.60190524735591,1735410058146.0
0.7780703574116585,-553.0498355669439,-1499.6191398607293,73.34303986611735,0.07175218352470462,47.46167707684887,5.172575333471288,61.57793019376264,1735410058176.0
0.8706559871140681,-422.32318239161606,260.0650255225006,1129.6286814132566,0.02119624272914208,55.87481845384198,-25.927009888721052,82.72473668626505,1735410058235.0
1.9304378775862772,-7.163056046641454,766.8288513763458,100.65236484604293,0.04981825565580807,9.090444020816358,6.047294669678916,70.23654980576909,1735410058237.0
