Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3626896271275837,-1884.9796869646511,353.7931740595516,-1147.7374778387878,0.07709700936698263,76.6982216368161,6.2669652825779165,53.19322080329788,1735409694480.0
1.2679266054321634,-1009.3371234511116,357.50603167145186,410.56882725329945,0.04110116328271758,-5.133667028303513,3.755130504064028,14.95506327277107,1735409694509.0
0.7124257247691221,-734.1633763001465,-441.870837837672,604.363615483519,0.04423823703996929,72.58338243156142,-1.829268039370643,19.814228190428725,1735409694539.0
0.7677513904519736,-1345.087762470992,555.6584907660739,-324.01243068211517,0.08718430201590217,32.399637789148535,12.682222318777326,-123.15521451230762,1735409694569.0
1.375781428880538,-1094.9077742984405,402.1847422598304,-866.1914749646123,0.03980582496370565,56.28096129143302,-0.2983998510187793,-56.29809940540212,1735409694599.0
1.4078450082066911,-713.3801850374776,-474.9459317248189,-792.6902911914874,0.06883891578428816,36.174343039134484,-8.11508651375469,4.708281828057551,1735409694628.0
1.2508693705659903,-893.6588290698841,-862.6731399563715,-705.8599262081455,0.0388179007086664,46.90950401005762,-15.495269248574958,-72.36706390814165,1735409694658.0
1.668556913430454,-1855.4939704767892,523.5064997395099,-812.1505186333604,0.07386956859925978,47.4511230626428,4.5485220852560975,-108.18962720154062,1735409694719.0
1.2583541050081006,-1322.536757852362,526.9527021263855,244.71268123526266,0.049935072937896736,34.361071640451165,-7.106401198157375,-37.29723749827635,1735409694748.0
0.9090119486280283,-1767.4216869959916,338.8532369841514,985.3300607253666,0.06652421347480633,57.69441854112114,-6.694264466340531,-26.61886905352455,1735409694779.0
0.8365024266948043,-1969.5003312485583,-457.11197784406335,154.47576477698678,0.05215329014439234,60.73362834383895,10.069025471313818,-41.749167497533136,1735409694838.0
1.913465512130207,-251.02404111385306,69.89573739016407,1233.0990705845115,0.033134770412968834,-87.48632008197724,3.5213151808642205,-11.979465946150333,1735409694869.0
0.5491826085360533,-8.285258846683291,-722.671889990832,714.4445586351995,0.050624306717667766,-38.235883676731106,-19.890939713452426,30.80183676236946,1735409694899.0
-0.11317102466793694,-102.44027085336756,-222.8557339785729,477.95937720064603,0.028678446257823474,11.800053503357574,-9.223673520505827,5.820322133337195,1735409694928.0
1.0389126626198095,-658.258191101604,-961.681403818293,-1159.1203205224604,0.06055454017824693,-10.298289172179828,0.4780976577199958,-1.4721853341902644,1735409694958.0
1.1009115479597238,36.62387126330549,373.1451759250201,-1009.7529918415096,0.06545122295270331,-35.0898705406766,-23.184423914163872,-18.305720082676302,1735409694988.0
-0.04084815188810825,678.7564215314796,43.89316898088721,1364.47767720913,0.026826785389463648,-67.37086634943539,16.222430064147943,18.44368209684208,1735409695019.0
0.013263262628567807,-304.6496995265786,-340.2966674073103,-740.5863166618066,0.049439535841358455,-64.5629615703193,9.787115465723089,53.55831619327121,1735409695048.0
-0.011098969124212599,913.5582669783486,163.268779992653,611.5575249021431,0.08109416100656791,-63.1039169728888,13.927979129862361,-52.164012263169305,1735409695079.0
0.19637293061149963,633.8190846888749,-377.0847131013138,576.3398119018551,0.05216864984865483,44.147295370677405,21.52653407398557,-17.41672209250894,1735409695108.0
0.019195838639031668,-229.9772120856589,440.812712070563,79.73061545419242,0.03920841618177257,-21.21269304117107,-1.0651400353920977,11.762563344193575,1735409695138.0
0.48979706798829004,-366.5049946713635,-10.426478164918116,-715.4412211790672,0.04129409449833245,-100.23326740828568,9.424134459605378,35.84783961669895,1735409695168.0
0.4559492982168558,595.3849312692174,-329.10994528262745,-750.3055450022413,0.06948313105380896,-16.425679589652468,21.15965810362974,-29.80993531720328,1735409695198.0
-0.04128842637388169,613.2971847637414,-1076.0633649719903,-1023.4642725085669,0.025724432265230218,-60.59950478099674,8.836965399740137,-3.7427345885526426,1735409695228.0
0.012968959643877315,528.5524210525036,47.47229636491633,-684.5299592766764,0.0374668854275957,-26.878674745024618,9.78535302194544,64.61052043892819,1735409695258.0
0.45177063659622707,152.269384896388,242.1695345895281,336.2865316126941,0.05797716525590979,-34.74533975956395,-0.8108895922045001,-41.81440288563776,1735409695288.0
0.8706743886781128,-1004.3805512109641,281.7442784124362,-1552.4528743532064,0.051849475959177924,-65.9810992081726,0.24600215892974475,1.5673969784100006,1735409695318.0
0.40093768628223536,79.25501832675533,374.99926209844153,-429.1967839855826,0.025327126607830694,32.49433377204586,20.26295379628588,11.257750764835635,1735409695348.0
0.39976694934873713,193.5575520545084,-78.38735412316305,1142.9147633208127,0.05905881529148482,-34.96205601011815,12.872772529216228,38.67692392238727,1735409695408.0
0.41625858472876753,-140.17751024658097,-63.14302617848667,-371.57202264002933,0.03764489951888405,-5.154870168717512,12.446003167387516,-69.04746195405285,1735409695409.0
0.7445498886303114,367.4538512817228,1340.5465943324461,464.83138910881127,0.04648225050243349,-69.9634821332196,16.34833359118977,-16.717602690704187,1735409695439.0
0.5887925737570672,66.12430657698201,209.441853017754,543.6845407643495,0.04724544864897297,-35.17578662830818,5.531026441859508,37.74723963432914,1735409695468.0
-0.10091441891189934,-611.0702829374604,-200.87668330335654,-316.5813029678298,0.00943854841733581,-20.991305430888826,-1.9128303825067174,19.40319489000023,1735409695499.0
1.071065055026153,1523.1300855668692,475.1805067066815,-1774.0236245921687,0.06234312570602189,-45.80134211477609,16.276451031396917,-36.71849508752723,1735409695528.0
1.1900437546070108,707.5573326554271,56.04845637668643,-1104.3676603723295,0.06528435066362963,-29.564270603223992,-9.396233022497269,-43.58036824415233,1735409695558.0
1.576895793158338,-609.6551508565428,448.94555499558146,-1176.3697688556038,0.06436737104379214,-31.276276934770305,-7.854999019607846,-12.784375017309834,1735409695588.0
0.6165473780902494,1131.4875547390614,379.8861848665981,-468.5135278574703,0.06096617027015956,-12.5298977864813,1.804333638100137,-30.287226359900203,1735409695618.0
