Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0069206584287107,-84.00481516965306,521.8072914146287,-1449.426035091119,0.07346575958524305,-10.100247762951078,11.522490269476622,88.53647197766745,1735409568806.0
0.5342543652955765,172.6076120715063,126.47192255227299,-970.1730682324079,0.054564559025949706,-23.866084848434728,5.893928023180075,88.49888507851313,1735409568836.0
0.89479573155678,985.7365570170151,-305.92219008311247,-265.5101874404355,0.06351227094891738,-5.387031456626225,0.9048471073347413,44.85147326781434,1735409568896.0
1.2391614884055664,350.29335950292335,1380.5583706418197,-2640.67347115316,0.0746115823884328,-48.501419921897444,1.6170459098535388,19.321871676321734,1735409568896.0
1.2716150947675215,288.46895053100513,-29.940876290191852,-2555.881983738162,0.04226270331223721,-75.65497992345165,5.649102851262455,74.99088856251464,1735409568925.0
1.0418698256840973,-62.35677768765332,823.379342337365,-1035.3150625152066,0.06426254641625614,-56.539304090529,14.785160324032898,90.6464360817594,1735409568955.0
0.880621949437967,64.61781713028869,474.6619140299551,-346.43375073581205,0.08118686172730352,-68.11599246978204,17.168201208652995,-78.66267142310396,1735409568985.0
1.7839371504529113,-474.49557848982704,84.92927145891309,-1240.8183999058888,0.0685715299825807,-20.90757112936277,-11.015174482714619,-21.78881542819987,1735409569015.0
1.0250970010894764,143.37376433270887,748.6700622682963,591.6564061073427,0.040653158772692356,-21.843541532889216,1.6393138147502508,21.749080602875445,1735409569045.0
-0.7190841062995097,28.24817839248447,860.4693042471848,-1316.1771712028933,0.06408442447796074,-86.68938694797927,2.0639179669718275,-112.54466637214857,1735409569075.0
0.8523573719989141,-807.3149226511093,-126.67247781500998,-1353.8955960950111,0.0568777852270393,-43.74667008812828,-8.084065186167676,-34.82639230641795,1735409569105.0
1.0558681067200952,228.06294582242526,784.3546298140004,-337.2311215231398,0.06671478566359637,-44.27655220402663,11.3240977540646,-110.18021264786236,1735409569135.0
1.9357153436055659,705.888198420895,135.95992765926013,-2204.4424404196407,0.05479696846467686,-71.92844336318161,-12.887086529195768,-60.59561723815634,1735409569165.0
0.6742234534692169,66.53944209808564,1049.1061675507171,-1353.8231266112693,0.0537176923457865,-5.75232465800709,1.6018685341559304,-28.496632990768795,1735409569194.0
1.5799047067737295,-131.61192325751816,600.1119299484418,-1002.6239170629234,0.06058135694946623,-40.49731892317595,-0.9492035128227019,-39.09120793610449,1735409569225.0
0.3962599703713088,-793.0713967104671,522.0435831919658,-1117.1223293944818,0.06291957956690239,-19.214976449044656,-8.238576950224344,-36.432633768698985,1735409569255.0
0.6772685315078277,439.6213889379437,166.0683101098636,-1974.0501518158214,0.07885817327691239,-71.49113454389233,7.093290862681069,3.987573589927024,1735409569285.0
1.1502534600140868,-865.9649314626658,1000.3765014508264,-553.1490004427769,0.034644619630914225,-26.366663066225836,-3.5810702197980033,19.435862042922217,1735409569315.0
0.940587084280173,-37.70788055479241,204.3462999241229,640.7055986928244,0.06893921026129025,-52.00473365397678,18.189326894255608,-41.37018347117976,1735409569345.0
-0.21232120361940623,-377.63825712612606,325.8141581540572,-930.2992651589119,0.05799377025562832,-53.62349372077103,11.637129120002891,49.08659787381902,1735409569375.0
-0.1724682971515002,37.36683789298983,462.86211676659207,2165.8755027449374,0.044172329538725824,-34.88177230708415,6.514349634409689,-26.57134820546749,1735409569405.0
-0.7672242817797604,-592.8363557083668,-383.6143230040958,-349.67056791137406,0.042220435379938276,-32.900692294035224,18.537955298009898,-10.673507497405396,1735409569436.0
-0.2970345010739842,484.5434282611745,-144.17640707551982,547.3083909439533,0.04056995361793181,-3.169908813050661,6.179410705140825,28.03760330932905,1735409569466.0
-0.3587908111856601,171.15823484632278,-258.88245792213274,292.7798883838059,0.035569444474229155,-58.54441178530776,6.802286961052255,-13.476223024955964,1735409569496.0
0.19660152783251875,-462.8834105087576,958.7664018297405,268.00936884500675,0.05159046241933042,-17.150816208682752,11.44642594078097,-56.85247739669919,1735409569526.0
0.198339638110746,-232.19352759470155,-3.2579711140100542,-202.37738901512563,0.01973287441985884,44.81471368279361,0.13629433524840806,-17.084673520187458,1735409569555.0
-0.6255109594686469,-677.3134583825599,-604.4715175840968,-81.28793271457837,0.012927673747101933,-43.379020319482,-0.4076599562910985,-63.756149195900285,1735409569585.0
0.20427795584757008,-516.7576468780658,-303.05813822498067,-798.6227394357585,0.03207171270434194,-76.21729244278737,7.496639972686826,-23.146444315717318,1735409569615.0
