Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5754029371355407,-574.3439724638382,-782.148352096009,940.7912524323818,-0.0032693557940714907,9.007070091322754,-14.95245183397924,12.327482905537273,1735409975914.0
1.616679520597706,150.45442813096588,-760.252087610454,671.6892950623387,0.025229821995300616,40.02215283301891,2.616555558806839,-37.074577997674425,1735409975945.0
0.39582642440791505,-406.60367231133915,158.9564439530168,163.29375851910652,0.011321904418461527,-5.588310480773817,3.516067653693409,-10.163874954650117,1735409975975.0
1.0066310030037608,-154.84366438622828,-215.48567463823144,533.3126713802967,0.023575432846079467,-20.962904021743732,5.951054091109855,-14.814688024845916,1735409976005.0
-0.43146323638928297,383.651809484454,-1330.5060375590756,-161.42223398728697,0.01484599264110311,19.258874977035664,-0.6054519547441721,-8.971036023692452,1735409976034.0
0.39363830423160695,-349.74492491290374,-739.4290887831833,880.6556714545438,0.04188207727124946,0.9059085721347717,-14.59740475306963,-44.57994254781585,1735409976065.0
1.0921723346223056,435.8237132667963,-2056.986824827545,-278.2059155628656,0.025689670469823116,-1.7595772877690212,9.093544547936684,-45.22748570977531,1735409976095.0
1.8828860012399589,-602.6163535336407,-1048.481424007292,-570.9240198181561,0.02839292275698115,37.80193777488866,1.7199676114690647,-5.5497512869615875,1735409976125.0
1.1737998912464485,-1212.5670880622552,-1166.8108593027014,-325.575613244904,0.03151461002089497,-38.08080716055878,-8.42932489106854,-11.897439851835333,1735409976155.0
1.460879326298281,-1139.6507192904655,-310.7854956543388,-553.8718317319581,0.03359537371187225,24.401454978245706,-11.316985908269876,-63.890155032827174,1735409976184.0
2.2661552648125385,-965.415801672755,-1215.2146898056772,-1710.354811449133,0.07388458359476348,31.424502624005058,7.213840064345707,-19.38090409981365,1735409976215.0
2.0405422632716568,-250.67965060052347,-574.4958952091803,866.3287389240056,0.07938989687485001,73.5327022510725,11.41127343248291,62.29119216911751,1735409976245.0
1.7151801849719295,-851.4133749493075,-1061.4539679495647,-113.32480436876133,0.06129752876509296,52.33498877832466,-6.136711735661919,74.45732050317295,1735409976276.0
1.3912387508130797,-1505.238364735516,-1233.4155179048275,-423.4182507143615,0.06800927157703014,52.02598859366488,4.494341050845875,0.18843448080774294,1735409976305.0
0.414149940575217,-181.17082784357723,-752.991554032046,665.4409765380972,0.050144863444837755,55.33958653542389,6.922312588220297,7.095592536230298,1735409976335.0
0.21959999275184688,-327.3111084311655,-815.8002006412312,-2028.6744292006492,0.004966662136096672,35.61057257184325,20.64192763881048,-52.78591376857244,1735409976365.0
0.516320128114265,-84.62741928440039,1109.4920984136647,-192.77481331582518,0.0666346107083382,25.990731092778184,0.8546358957719917,-55.31012296647589,1735409976395.0
1.2397862032954956,675.7799468197909,588.2023323900817,-184.58544198714205,0.03990348262788352,44.578666382659364,16.895239494874897,40.365281785241486,1735409976425.0
0.23509187730593945,502.96819412177655,-825.5111103517851,101.65590944103644,0.04039977253889704,-16.33175971953004,25.661178700222628,-14.101127326336051,1735409976456.0
-0.24532624804734687,-93.60426341054335,698.5734820011646,-1314.7541069063013,0.040723275761690554,-2.5208772277296028,7.0567415425953,-44.64554105952615,1735409976485.0
3.3916819286569027,2814.6342936438423,2509.121744924451,1983.7823123128805,0.017858263425150664,4.263276833995267,5.329565465076388,21.71304328585849,1735409976515.0
2.8008986695652824,2257.4098476596737,2114.700040762898,1964.394382190527,0.019528601713549747,-10.071784251101686,0.03184213068322084,30.14447370216957,1735409976544.0
3.8712574796341737,1868.9929995583238,1935.2585248063217,1642.1148820310289,0.0022769888972899166,21.52345211769328,13.986172290718631,24.819205937298797,1735409976576.0
3.64288451521609,2483.5992131505263,2425.4301384582295,2964.8659150789554,0.03292257701557781,29.621715030145793,22.92536041754267,47.22494937488543,1735409976605.0
3.041385135554581,-1705.8170356895544,-1645.3443129406767,2900.5600386678743,0.06061772465174449,17.706868186077237,5.789231802685595,58.985182713681446,1735409976635.0
3.8414200457867214,-1712.18622718808,-1860.2721242548419,2246.3575827919803,0.052426481999042956,-11.834121013940866,19.969865253286294,-2.4929903576397745,1735409976665.0
3.8566815899584963,-1966.9717424181354,-2614.9956862650733,2958.4334031297903,0.0395659425680721,-10.383193981150015,12.316718400262337,8.976350978281346,1735409976695.0
0.25428676073851697,-61.38505270238035,-686.0260993697813,411.1974218724283,0.029881459251663575,44.11284655837402,-3.559466888856568,-71.9316749835109,1735409976725.0
1.373526463434267,-779.3860917233794,-266.2965886133291,-2178.896316705412,0.020721943930624775,-18.40252407209875,7.005743321494206,-10.30937611609204,1735409976754.0
-0.35924186631423405,-691.6856906913417,791.6086869015537,606.8070725071835,0.04107963072919873,5.7736683822637165,24.467390669780436,10.12218376734992,1735409976785.0
0.9125344213786112,-53.950754716893584,-419.52857788554024,819.0391134684088,0.04066994259794441,27.993842654743492,7.575381119050887,-23.85978457822012,1735409976815.0
0.7505572816642948,-328.50185612599876,358.8743698343461,2060.7028833337627,0.018298891877860345,-19.02579689457213,-6.771318035755221,-70.31296479575988,1735409976845.0
1.0247101219490693,-361.37748296761094,-232.2889248289217,1065.0947269268736,0.01033192698044819,-5.773797756835943,-7.697052970303474,-53.41079085924031,1735409976876.0
1.6354346081244486,-360.4890908889407,-903.521657594238,1763.5982695410844,-0.010938697534961983,-21.071014482203505,-5.672384942079333,-18.987666065721836,1735409976905.0
1.6670203956634793,-625.6675582850812,-521.6778079040513,297.41582810180444,0.023756508068984147,12.263142702048079,1.0584861917988029,8.596892642227854,1735409976935.0
0.7812214301123008,-163.13964672799406,-741.7784932688342,1462.6520601925436,0.06873395434418844,-20.890172630371918,6.642128879585053,69.16736830744733,1735409976965.0
0.4180004280485118,383.1389606412288,-545.4055603714996,1222.9488944438906,0.020410201494047903,13.01961080349624,11.905380071951576,-41.465082128562415,1735409976995.0
1.8423258163582314,-318.91158607651414,-221.55330512435864,1778.8813167807562,0.045894595083096304,40.42576968117923,0.8258031790813929,-13.609536678504421,1735409977025.0
1.5587544122085015,-100.07593087774555,21.718037380549617,-253.51711892833896,0.034849039526786335,39.31959857402071,4.53367030066184,-2.8255726882307837,1735409977055.0
1.1587742219808985,-478.49194116573756,-888.8286690044829,539.2915714367538,0.0026471491536658124,-8.544224434406285,-15.05982218037815,-19.35518167452132,1735409977085.0
1.6500188910814644,-156.09714555416608,-142.3930336380933,-8.023432614808598,-0.019868491485378028,10.932048644109909,-2.7841961533052113,39.55308466640598,1735409977115.0
0.9625592068339974,-453.28120489300034,-843.5084788397367,1686.2706355355735,0.008433976228632598,16.829892395236328,-19.04424102845875,-1.7943185427695454,1735409977146.0
1.809834553207173,-348.0907262429335,-187.68186008085456,2363.518636799879,-0.003909810905073833,-8.060781231543501,-2.118895409709224,1.6060867026722576,1735409977175.0
0.9051967074662959,-75.69989281102158,-936.7301732018017,817.8260833384855,-0.003953303379192027,35.77970593724552,-5.828428232090112,11.371681587911617,1735409977205.0
1.0987716475544327,-347.94527711257035,285.4395861810201,672.6239503836808,0.017174826084118622,-1.7963703014002637,-3.3138290824672536,-9.292598074322786,1735409977235.0
0.5482691692953892,-1027.7756982472915,-322.6362795294652,776.6263191167604,0.017106752845126357,10.649071849062137,-9.15633216923332,59.99547614197541,1735409977264.0
0.3900385486105117,172.6414592429211,-767.2320812863645,886.7041586269037,0.0022937575405503428,-36.8680534174071,-0.5040125637453032,68.336739779451,1735409977295.0
0.9629133248578267,-401.39635179264053,463.39844807134705,926.3610836554493,-0.015855781999246473,36.664135275993345,5.330272754220636,29.896150041853744,1735409977325.0
0.6087669939909147,-33.795295209331556,-681.2070303044584,1262.673757542067,-0.015230270843682312,-18.24632279918788,0.6735243136396143,3.593756774138665,1735409977355.0
0.38971042316151105,168.12263490268487,223.82006398764025,-766.4168119967444,0.0025091178209433428,-26.632931253535723,-10.637034643803375,-8.288400024667446,1735409977385.0
1.0699170960570368,-380.05531672276226,1098.7253402076583,955.0078741238923,0.0038063293582170955,1.7403846577814202,-25.228251355969206,16.52248184031089,1735409977415.0
1.5428770717786384,-423.6536568635262,-1026.587691295233,936.6019873240955,0.018508174645574457,25.139353757352815,5.237532160434025,-4.89702149726722,1735409977444.0
0.4321826971929935,-825.4500166792492,178.0816194223725,820.7809874418894,0.01736430585963932,-7.160208367983181,-2.6914171598783585,14.008675197382164,1735409977475.0
1.0033485522296688,103.79531120367912,-693.8803964748017,950.5084330312261,0.03108751100648944,-16.06811910980482,0.996088313668511,-23.53393737599904,1735409977505.0
1.2634484257732153,-762.7314173114213,-165.68943637489758,777.7522211111406,-0.010093224112709825,1.9379707787790657,-7.528573152411134,-27.189745471071035,1735409977535.0
0.7324457455324356,223.40897654308594,-468.20996761302456,1357.4586702055256,-0.004644529632233187,69.99162418374468,-6.066455222273664,9.619046785243423,1735409977565.0
1.222897860078556,-531.9649339753548,-22.34699246447525,375.4206896855151,0.030654559839213145,-37.12340655465652,-0.253818811947256,-73.7334763920828,1735409977594.0
1.1895878851465211,-449.2016702043519,85.70539171930898,1479.6366334553682,0.0028091763832223515,10.939225836257707,4.188243108234659,-11.861833848034884,1735409977625.0
1.0724281586939233,32.06033717409983,-566.1719142024733,1617.226067355503,-0.00753523751176171,0.5051626836468861,-9.370872821488238,24.603814084274976,1735409977655.0
0.8122979999538426,-765.2481566272662,756.0043458676614,-176.7075586639428,0.0005938473735787701,12.12763865955058,-15.14544233545208,-5.401344746963308,1735409977685.0
1.0342915598615192,-607.5695446513932,337.82745892771527,1113.6839210150229,0.00047899611225507566,10.68505057295786,0.4418806865632572,-32.54079553667369,1735409977715.0
