Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9791642931216272,-1212.6745171472082,939.8164320352905,-497.35494317643963,-0.007343844339023988,-1.716013776291951,-14.675100912613024,-22.24145622750035,1735409480332.0
1.2596572909210755,-934.5323280224027,987.55951380088,-275.0679477005169,-0.010672089006036924,-17.28263425371215,-8.971571457210048,32.683707979554775,1735409480362.0
1.3653301977315229,-1548.35386375339,534.9181878425261,-586.6115863968054,0.041087074129182916,-60.033096838351156,-13.589495644536736,-48.06845682500024,1735409480392.0
0.9965482381776672,198.20900619155054,250.66372681011745,77.60404661713699,-0.009968137888402381,14.315483554423242,5.098375635964889,-32.44735167096216,1735409480422.0
1.1717697312783908,-210.61691749410755,251.9508196322236,-20.206001879939592,0.037858070804187065,33.65712552529028,-27.4261539031779,-49.144940618426496,1735409480452.0
1.698244030126287,-853.5159178423617,856.0607696685986,-100.90893533593618,0.039864616010399964,34.283406856505174,-20.966462452923384,9.216714632102487,1735409480482.0
0.8314389031323172,-476.58608071305116,972.4576819400829,19.07470766711259,0.04909604380735181,2.458513134391738,-23.281352774996854,-90.33113289480852,1735409480513.0
1.1642528669428984,115.86514619612728,1382.7974845593533,-567.824680311215,0.03203551798586501,26.964386962579365,-26.539093000720012,-48.49650155925019,1735409480543.0
0.15342693953431707,-613.0045885225622,1248.312291853891,-487.1981977694312,0.06623809855844565,-21.501050221672966,-21.725107578075487,-53.8768046534248,1735409480573.0
0.6296748549805802,-126.4294157176929,1136.7381868104276,-1379.7682790554497,0.04269282930632699,8.6163296121665,-15.941964191877368,57.3463126356848,1735409480603.0
2.0392159976684834,-332.8366350240075,-315.0976367507824,-727.0025036113695,0.05294874807270243,3.6370534323165638,-29.195030104845728,2.9065740392998762,1735409480633.0
0.2595574623578768,-395.9615236384892,868.6273322466817,-501.1632850157888,0.023724200737702723,79.79082110559229,-20.064574383186883,28.84022480738819,1735409480663.0
0.0951615869355813,-200.22895621079687,910.067440540301,-97.56066608200639,0.05264477473299535,-37.057849035406264,-13.512072440193752,10.968276089132399,1735409480693.0
1.0788672017344372,-783.3612559199499,532.0436534698941,189.46596028512315,0.051338768308817194,29.32568532274203,-2.2058146335032998,35.05193422616743,1735409480722.0
0.9023633246782576,-813.0002854721206,284.75529393547424,-89.10014087851553,0.046659354444703996,53.243394853740924,-15.013028177057521,38.34983279992278,1735409480753.0
0.9615256808327776,-1119.7337260885406,226.92813133930605,207.76003208177465,0.027007891923872106,-4.263435048364424,-19.20013661537656,71.45196403605935,1735409480783.0
0.5974904903200732,-206.20064685448273,430.5022071976778,-174.19483751679263,0.04115378481122861,-32.544656594114876,-33.684379896850906,19.074948290600716,1735409480813.0
1.1134101423575167,-476.1026510953733,1561.510087607001,-1267.6799737130805,0.02271197316739789,27.773331129400155,-21.37050635458077,21.988056215285546,1735409480843.0
1.4647940547564011,-605.5349637135338,301.3601935465115,-1217.1271816846684,0.0339636468688373,-6.449315788226023,-31.66178606728462,30.906687973452108,1735409480873.0
1.0051009483665934,-149.55414296167567,320.92909608315574,802.634371327645,0.06524115288580634,43.97122517043673,-27.016621017778547,-48.68351575785381,1735409480903.0
1.5269014767641402,-1069.17334044995,926.0470087661441,41.38289481191199,0.040790903505233234,31.51913199721312,-11.583068728426323,-2.022614975127656,1735409480933.0
1.0193435465476202,-890.4012424494284,-20.09818614288406,-111.39045360766943,0.06681177394148577,21.11102440282393,-16.50809844290476,-22.264007396848044,1735409480963.0
1.874716263224086,-632.3028261385961,874.4325182247901,-157.10619661238113,0.03565405736706313,20.62705202542387,-26.123473003103392,-43.91115846062967,1735409480993.0
0.4945539727908407,-56.51129177443795,1413.8014960870498,-524.775285592082,0.04243924425547393,51.99915848396708,-31.241161091994876,2.934444815170611,1735409481023.0
-0.40600697337251695,781.0916351502598,496.3908759815538,655.4427575418014,0.051639012684258315,64.87057488822364,8.006486317656616,-49.50912310753008,1735409481053.0
0.6522262977692719,768.7688325821528,844.8717716382263,-1770.3977638511474,0.04733555495290735,58.216209052070795,0.2420450431740937,-50.27571448668759,1735409481083.0
0.4947546076944429,-482.9237289213545,-504.4960402271638,544.2656588944083,0.02281862309067279,16.84805801364383,2.3852298772490528,57.200998098408064,1735409481113.0
0.7629462118538387,204.49650001355303,25.142391262587637,1311.1067097698788,0.0004848011370455034,-36.03287610216316,5.340924207240796,-13.040025206613752,1735409481143.0
0.16932749615321435,-543.4295238731854,198.50024609349506,-461.8959252873305,0.021866864019335245,-45.932461917227755,-9.632069081362877,-17.914563995690813,1735409481173.0
-0.5620985656509735,487.88981080916193,-101.698636866225,1455.959760870621,0.03241080377592364,14.38306298346053,0.4333799230044555,-47.68615356560272,1735409481203.0
0.17664334036245288,216.3914052440981,-297.50898750714464,-676.0112477678985,0.02629707250880321,14.319552966563164,-7.140767854826432,-10.33860654965654,1735409481232.0
0.8779232446487222,483.29648001371123,-161.72403658849743,1280.0871382010278,0.0029510919462560938,57.18327322976107,-12.009716466822692,-12.243697513350885,1735409481263.0
-0.9059274908398904,-153.19451225853547,439.00457954979123,-188.45350044665287,0.05032454183499985,45.301147489083505,-4.037478627261272,31.99570968260339,1735409481293.0
-0.508807277607385,233.91165455635158,401.33536562999524,186.10353508609563,0.04649197330960578,0.17383010446037872,-19.81175306480204,-51.71209089067919,1735409481322.0
-0.4622856671411017,-370.87364038845345,-324.50233731248244,-868.548139262293,0.04657307418234917,26.64145645138045,-8.926704021288911,-14.395426053056468,1735409481353.0
1.0867314433569772,83.14912800120845,586.468080449126,137.33667704320922,0.015645239058926612,-19.428237727790744,1.3858590154407602,3.9115331181689346,1735409481383.0
-0.2644876480019602,258.81137871409794,-709.1360080509429,-361.49432782347066,0.031176008620274007,7.731808132957426,8.867635196953108,38.59381876220523,1735409481413.0
-0.3540309204063173,-270.4628730644822,-822.5898844280792,882.0172486944826,0.034263354390769385,-8.806353461239564,17.11556730572254,20.104611903413875,1735409481443.0
0.4570041099618162,529.456027272403,289.26950560382056,83.04788289124167,0.02055935630459125,8.08034555872618,0.7900878200250725,-26.646364781859756,1735409481473.0
0.6291128795711275,850.6141645833918,-379.7014159574534,921.3246159503343,-0.0014170192867581262,58.644504433458295,11.32289534211707,61.99250607417074,1735409481502.0
0.6859360160737303,1692.2342071931364,201.4124856183555,722.0820599949336,0.029959850328950065,39.10353653672508,-12.03740167379308,39.066431322112976,1735409481533.0
1.3594062805250036,237.62609240258507,-569.9560135621343,-633.4435806796819,0.04355108775606267,13.543245527993395,5.038409205567005,75.25515846134948,1735409481563.0
0.19722769709365395,-1146.1532621437318,-931.2400902996714,-215.65443472451727,0.07487965723025079,-4.219678473050941,15.517486025626809,30.489935999524093,1735409481593.0
1.1174753304769869,-447.37561558663384,-1071.3088959055954,-578.13185784101,0.07960960796687529,66.58478617417848,-10.662622742285276,-28.48961797686112,1735409481623.0
0.9212403912090931,471.9994473580316,-421.12715384016246,-367.2931246864852,0.038915414526120407,-85.68662086256371,-3.241782564132122,-73.06435944243302,1735409481653.0
0.8806910467650774,-301.3509803385974,-796.7364809626199,83.87120849969335,0.04501020843839128,-97.44362746381702,4.214670920601764,8.534580788137358,1735409481683.0
