Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6022525341445242,639.3176668511911,-1475.0677760940812,630.1106216232859,0.04967538288102791,24.116530745345777,-12.261685991443908,-46.75000838315103,1735409975914.0
1.4411632875254183,-566.064422867445,-1436.3709350296672,1215.5763159976527,0.030595033307425586,19.65770572942713,-2.628764055149626,5.508609759998446,1735409975945.0
0.6247626092897547,-870.5309884206855,-1194.9900193354028,726.4595854247297,0.014496651679659203,-16.066994429100003,5.067829505074762,8.929553654773994,1735409975975.0
0.6939874773795154,-119.81809182796772,-1496.1119666539776,221.99374570228633,0.010984654439813148,-3.138173395613199,3.0327419288539814,36.30448011296724,1735409976005.0
0.4100744668314884,-798.558711724022,-558.0442771241378,733.346341469638,0.008785305175870815,18.371922921299824,6.593065844002753,22.436686214439177,1735409976034.0
0.918650127296069,41.090703911169896,-1328.4730201520658,-100.10884498568856,0.02900905497384488,29.924930686177543,-8.594717173020301,-47.806705150871096,1735409976065.0
1.2190838887011994,-970.8378995246896,-544.6015664974032,233.42235781616122,0.032165826193023474,-31.06763456293777,-10.13531835898484,12.71958806627163,1735409976095.0
0.8390809392225357,-1307.3941111444733,-1215.2825379035144,1156.8841233892306,0.05065042982867951,-24.601844592353544,-9.25221979840993,-39.719610529492215,1735409976125.0
0.7030376346038208,-349.5232957863545,-804.0874764939434,448.5041653031434,0.0428594553928834,29.51723273488815,-0.6437910496133741,8.914023298187871,1735409976155.0
1.1856814891573524,-952.1784782381602,-2186.3252779000727,755.765883331743,0.07319096368163211,-68.4293050702719,-10.66269213653344,-15.996494402297625,1735409976184.0
1.5507029134855714,-310.72507356733297,-851.6800742022648,-436.46001224311533,0.07195848014171649,58.38033484572196,17.709365182804177,-56.02683748117468,1735409976215.0
0.8726934600844871,-1682.7471259688473,-629.5553154053523,-1238.3941368498836,0.0401224528561443,17.611431152397518,-6.085460897095128,48.42705311796421,1735409976245.0
2.030788259016103,-1576.8164067014818,-1204.2212734874424,19.443390614298664,0.054902057536377544,-19.710086419764878,1.653359941366765,29.832523536630397,1735409976276.0
1.4807903069223407,-859.8354504782797,445.3879485052205,818.6900918066337,0.06242974505160104,-10.090047422928286,13.308294120948702,29.73183494390855,1735409976305.0
-0.719266239187132,31.78489979191442,29.050712446806404,-991.4634469164098,0.027635867997529942,50.10942142504129,5.369897381596449,42.069611126832626,1735409976335.0
0.17109422736496463,715.7687359631316,-239.0785543477727,-543.9443319045594,0.032281098084725436,48.76868589134004,14.30286916860688,10.054729863727623,1735409976365.0
0.16482658714555168,-121.26450961382278,417.9046231882679,1171.1615355139559,0.05048506594060819,13.54911617700819,10.82994993338594,-48.05838794080924,1735409976395.0
0.5267846771222026,10.140696514460785,-920.7580172940703,-775.3744650827668,0.039809328777328463,55.50050036015596,24.461436982223994,27.10942915548735,1735409976425.0
0.41468237275837405,-16.04065719965581,755.416165962206,-2038.7657738181285,0.02947721539967233,-35.77551443074965,9.744942110626752,-61.6985258992385,1735409976456.0
0.1991660914058952,347.3271359698283,367.65070776940456,42.55380484042877,0.04815228704796604,45.34259289186366,16.268740662065497,-43.116210926802616,1735409976485.0
3.2639481187831527,1512.902892364103,1750.95986420288,1355.740961641101,0.03528943833719975,-1.2480436265308832,12.738369905058718,55.85680073296355,1735409976515.0
3.5719795622423045,1369.979707632531,2239.997414140251,1122.3859716418965,0.029067781255355585,0.8262148444225907,9.758035113090735,-36.841254029214355,1735409976544.0
2.3387685708365735,1704.8058621914224,2283.4972907988167,1452.0608333560785,0.01956247092128753,4.237882621195739,0.4956542386529632,12.785244866239246,1735409976576.0
3.4934345295047695,1966.6837133769825,2481.5321695851403,960.161667083237,0.028848667661155944,46.19765914001118,-4.528800655580554,86.11195501106158,1735409976605.0
3.621668330633489,-2953.913728432922,-959.0877514663352,2704.877891871655,0.08407665767137419,46.25026860628174,8.648809100439149,15.793381130878332,1735409976635.0
3.8612364714694016,-1922.7430250834018,-2186.1593045911927,1811.1584212457633,0.04597362292707265,24.186788698678853,14.194448011502026,30.524236063638057,1735409976665.0
2.5915095088284907,-1640.5967111923878,-1353.0532485088293,2839.4221776678205,0.03774421669388042,75.59477508910143,9.949026878751619,-66.97467471470013,1735409976695.0
0.24174611573685295,-648.2769982021164,493.83528914654744,137.25621428185647,0.04201006889684539,17.93012241180783,-7.088678912099704,-2.3872242258596827,1735409976725.0
0.1035731573838726,1034.3882074443043,242.3865215723277,556.845162806158,0.031962692253402376,47.99271777438877,8.893675015313825,1.1052166315772416,1735409976754.0
-0.1223736913148345,756.519742128458,-325.4821224100152,134.3186500585028,0.04675133401240754,22.568089318046887,18.644927558128582,34.93553439236056,1735409976785.0
0.6354929121027568,-270.12364361547424,430.78054071209453,2130.5335768144505,0.04065874702112338,-44.3564392769834,8.297185829293442,-90.17833982071002,1735409976815.0
0.843193273567568,-719.0543155451987,-1275.5038441305032,1033.615189316599,0.03576741292124093,33.64790722661698,-21.24875696797853,-16.1320085873072,1735409976845.0
1.145893798022048,-554.0062293060906,154.33636550655484,938.0359324006838,0.02164463979626436,33.86022633904406,-21.358426310063862,28.178458671563394,1735409976876.0
1.1583032974770306,-720.6860487330873,-440.5016642229208,1337.2673778110386,0.027663399172581773,44.878159275131495,13.653079107135845,7.274543323354845,1735409976905.0
1.0652197319888426,198.72811631175279,-429.99099369717044,2872.596745595957,0.030265297587452007,-19.75393393291339,3.014346035143006,32.99215292633616,1735409976935.0
1.6520499489539107,-106.18615929852724,371.9282421831475,84.0626101503376,0.03391480871812293,-42.08011454468223,7.948085229955173,94.26973475063551,1735409976965.0
