Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2445272367687057,255.09406609528048,-146.25347877585352,-1952.7696634672923,0.06828807925861004,-2.558110554830506,19.619221249002617,85.11339284740103,1735409568806.0
0.6589407592456072,-408.5059206100299,167.7253601995332,466.1096672680726,0.08418752344221254,-6.946594673507697,16.884449602033527,105.44471397874625,1735409568836.0
0.8748212667230425,638.0185541448378,152.87354551306746,-791.6454256938017,0.08450969523519257,-53.619651068187196,7.40566356411059,58.53661632657591,1735409568896.0
1.2620009100316074,-315.78895608364155,974.5044379590513,-608.4293632486724,0.08072121330220425,-28.864619351611427,3.00196217483755,-17.76710139838989,1735409568896.0
0.7632713193531644,-833.7477730162612,135.6168023107544,-1280.103747546986,0.07478667536242219,28.023268694723193,-8.408712326322728,64.3017515763662,1735409568925.0
1.4966798294292067,891.8859332709907,834.0921692631705,-1348.0710148357293,0.06310209267552225,-30.29005296929011,7.711386941047532,46.05485449749684,1735409568955.0
0.8827968456660122,-299.56387360789915,529.0680815666012,-1784.8696721047436,0.07572855172740797,-23.034397519848337,-4.418339894497224,-4.5063972445541935,1735409568985.0
1.082519689971798,286.86899121085185,1728.5729569594719,-1477.444117107958,0.07155224872475038,-67.18714204786956,2.3170773421667192,-68.4234439924322,1735409569015.0
0.8186150031868422,-156.33512094954642,-157.54382834439753,-1703.400458655221,0.066018565793316,-50.54407334055846,-3.417792412040316,-59.261893339968005,1735409569045.0
0.9281823215042774,-330.5661077689471,632.7506657639323,-648.265284379234,0.0765327145598558,-32.213692174835934,0.2696879792284417,-39.12300639139929,1735409569075.0
1.128508909324386,552.3815554165374,380.50959278783586,-1297.5862909496027,0.05558814507884529,-63.73989025935904,1.144047435903111,-6.811243510702184,1735409569105.0
1.1969855426565386,-711.6715439586804,202.06324155394435,-737.0361474946766,0.04707099392063363,-77.17467633441976,1.0868588897749245,3.058886041008563,1735409569135.0
0.9944962298395312,474.23130810107523,184.44466010244523,313.8583005978628,0.062414583748603106,3.7651473650243474,2.9480260453137688,52.66093319970317,1735409569165.0
0.955174412192627,401.74919343988745,-212.48528085528858,-896.6295907230086,0.054728553071488294,-57.83026096946024,-13.4452728465638,-69.68970976090264,1735409569194.0
1.3244591590042283,472.64706089096154,780.3537268084833,-1482.7997868413586,0.08049662904372502,-26.029056764963475,1.1382760924521436,-14.960501397411939,1735409569225.0
0.887466307943322,66.83429412399727,-384.07172654161786,643.3159072437668,0.05951684112470103,-17.572644901073197,2.8004232737022026,-16.48382902960155,1735409569255.0
-0.31505229512791244,696.04619127653,957.1661972232736,-364.8264362079757,0.06493058345651176,-54.30033558902067,-5.109411960295154,-56.13230851374702,1735409569285.0
0.9852168815279024,-568.2145457400418,275.9990372868574,-216.10710436467036,0.036937506256226514,-52.75426174285614,-2.448407660109649,-75.24464383578706,1735409569315.0
0.5580922733397489,348.05536616120054,-71.57573357047863,-183.13989646215694,0.053961141707612986,-58.48095136126621,-7.742273894241594,-4.248867891593111,1735409569345.0
-0.7522323017024988,-341.5531630952657,252.8059343086872,129.62732975700672,0.024406578997291123,-74.3073515367912,5.025396252506153,-70.70675590548038,1735409569375.0
-0.5544453632726931,1346.9959723332263,577.9868149881662,-707.2169922089553,0.08221791019558114,-31.846876023633556,12.24683192274149,-44.090969532961154,1735409569405.0
-0.21973004640750576,330.28581664449496,113.08053601001615,-822.7628190402268,0.035936856686420215,-53.786140670961046,4.37941913621105,-65.55056226912744,1735409569436.0
0.7434148566251999,170.8870883498267,-996.1652166366798,275.4517330642986,0.04105344747723872,-57.587274350533455,-10.399302793262962,-66.523323772493,1735409569466.0
0.21708415247694304,136.61930901091924,-393.49229522493704,683.4994068218623,0.08754211805598225,-21.58270789113825,12.942142185991681,-36.680332436973345,1735409569496.0
0.8984997911237583,-377.2053289992959,246.22499716097568,-351.2801808579527,0.031113044025274622,-38.65980826848241,6.997870467968141,7.999460353618002,1735409569526.0
0.5227774184257403,271.4108346289265,-202.84894683307218,-221.49934690146992,0.044990087626810844,27.247232996212805,5.663528683638965,-29.94553576561465,1735409569555.0
-0.5879526193519503,-615.4324688309447,397.71336018152834,195.2826883006823,0.0074813507972593465,-20.652201867582242,7.4457973955455214,17.088079994866494,1735409569585.0
-0.8123659871975046,-332.88422372217667,605.0562367776307,551.0090302125668,0.0011205066075160378,-8.436686278877847,-1.6932475549851942,20.391128092575542,1735409569615.0
-0.12543536156123458,430.82447936567627,422.69140644822005,359.38087323389067,0.021943195312796305,-25.46889987841031,16.73862336634241,-13.219679356698286,1735409569645.0
0.41747374746241617,-431.6204549295722,-648.2690568107706,-248.10508505324142,0.012696310057702474,14.095003711748994,2.674520249473283,-21.512653298424027,1735409569675.0
-0.2233849816578931,-694.0866684636513,-829.3395132613919,-814.6619228273244,0.01527834909546141,-61.403179825871874,-6.60258053062603,-56.8109060987546,1735409569704.0
0.11337895894870714,266.77120298467116,236.24069438212538,-71.50492109154335,0.0266862203641822,-4.946806677229986,6.812340634563705,-12.4434163971757,1735409569735.0
-0.27104926616026154,-285.8248668948715,1293.845773538977,42.30919325074353,0.06664028560214834,56.99335826939057,14.717754969928794,28.727684380702165,1735409569766.0
0.3560642919395544,752.3306838702489,1101.3229066034974,-236.01952779948581,0.054448395524904394,58.56079744669736,-28.423515250631564,1.7802884563688686,1735409569797.0
0.8259133641097073,-43.91876440386875,999.2741055784292,466.603416466913,0.029695581019131563,-15.700491206484172,-3.7540325125602516,32.02037311800021,1735409569826.0
1.1832581424480408,-362.17143329247443,744.27119474242,-801.7031979626712,0.042266529081096404,-18.943286620173946,-8.115265885873065,-37.5000767324818,1735409569856.0
0.4800141534980679,286.8151570978689,701.1353338035636,385.6094906895221,0.036248121634252686,-6.268227752189063,-18.835553989814905,25.132252893833698,1735409569886.0
0.50127251153713,-460.06286253954784,255.7204842737801,191.77313787033518,0.028775791502864002,-51.07167131628306,-2.135641847768584,-47.09653647068947,1735409569914.0
1.3523443355132039,9.129092426709889,524.2228056445056,-565.56788725861,0.02188156506417414,20.99313245962095,-16.301278822401482,-43.70340996238798,1735409569944.0
-0.1020362620609746,-367.04962840316057,1676.5766228943949,592.7369529318132,0.06918984481179066,-8.997279102746255,-12.501364930975623,-64.90993163945778,1735409569974.0
1.0729401062463666,-411.8283244897212,1672.5142823768042,1310.2092196217234,0.04024500753039466,44.57435853644331,-16.040355827572267,2.0643339665766973,1735409570006.0
1.2080547368611285,433.3564768137618,956.7380675666915,208.6030693944009,-0.01687780971757997,-15.511106623547333,-17.716230162635306,-5.991552176781808,1735409570036.0
0.9815150944858856,870.8697514468,464.3474167634977,946.4126078367599,0.060520500942898854,-13.523680920849136,-15.581662498976323,-56.04435695177569,1735409570066.0
1.3205495119986355,776.5442655734155,576.002084994956,575.7833286975759,0.03716598017766867,1.517909857084911,11.978102580383887,-13.448968481830082,1735409570094.0
0.6931918676254799,585.007884796516,352.732273227546,2400.3992849572096,-0.0031217128191524356,-4.113697967418789,-3.4139448423492342,1.179122202295043,1735409570126.0
-0.7061151424442825,1209.990320484993,136.2365130230848,79.83250262569183,0.047127510538874415,-17.877937905620865,-9.75999243926684,-43.246914760631036,1735409570155.0
0.2637820315754039,-217.80764551938404,-380.03868101239124,-226.40430423847573,0.04237791524145282,-43.832696008965584,8.167467409040336,-80.51748836975258,1735409570185.0
0.0811271038168038,-34.323379009701824,-465.2821629560294,1.8662221427358077,0.03927979644988472,-23.965518667543037,-15.625803423575436,32.15926673135941,1735409570215.0
0.7854368854766415,526.0549635101331,-471.08030804198023,283.51505726752214,0.017861084399352134,-5.604389447692572,-13.528565923767289,79.12038001262444,1735409570245.0
0.4340632756544394,-135.16175631606347,-137.94080736783144,-176.06865720613132,0.037590333857919524,3.0075219360248475,29.31520865218208,30.32496295368754,1735409570275.0
0.6489666439703573,530.4380266547669,139.39389162650826,353.34989393484364,0.06227562271540331,-17.169988259130484,22.17891092142803,-21.85810242898986,1735409570305.0
1.0948205589431341,535.0412402726291,-1436.480572448054,1375.1421126636942,0.049927807336653245,56.828154625032056,21.47798990019982,-14.7802008321691,1735409570334.0
1.3152837884499624,556.3478924667747,71.85276960417173,232.51004307043888,0.06668225755728201,71.13691167196703,12.30959846885573,-91.34915272515552,1735409570364.0
0.7614342839129212,-556.1272869278662,-1534.8089480962935,1713.9078185752012,0.02765503310680164,18.23490135229483,-2.3466400839934822,-44.78582802529072,1735409570425.0
0.8681286585771327,384.55197725381004,-846.6950866037864,1522.7944921693293,0.04517694751594365,49.663161930489935,13.932281148737093,-55.155068899162934,1735409570425.0
1.099244319288189,-156.45107051044576,-17.22935811661631,529.5698988511241,0.05164536685427338,71.35647040897447,-13.061727561036232,-70.40905585404761,1735409570454.0
1.2476142344656571,355.2883185558888,-710.0011686458772,1962.96837378123,0.057826584233967,4.295136211689398,-25.16937887233852,-19.57449385406681,1735409570484.0
0.6848445381217071,111.036849505404,-282.5426901521727,1283.104919937388,0.04871787801089608,9.459239468554134,-0.9517565504625498,-16.985569562020068,1735409570514.0
0.7322336792467241,-133.26913366316654,-667.375264370243,1176.7334632523443,0.043745601713601215,59.5327278614865,0.4150858780896076,-37.623448286816725,1735409570546.0
0.1515244391415841,-474.875556921679,-710.6364906269989,-290.7526434006063,0.018264637062107868,1.3625982921644635,4.579877026644434,-48.75706291445049,1735409570575.0
1.6557457144454486,179.11072198201015,-352.6155886079273,740.3720128474847,0.0342755206993171,23.838071335190172,-11.88884603535328,-44.915019007743304,1735409570606.0
0.6029148948474504,-916.1239459561941,-1002.9563104111671,1075.363375543307,0.037811054342163204,6.088214275442262,-13.66420085834794,-46.52748272287188,1735409570636.0
