Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.465272275655693,305.7323950844675,-1649.840942706684,1693.770507763978,0.050775750281267254,-24.955425249792107,-29.62210438152253,8.281209037998114,1735410595105.0
2.2816491380461508,391.5475670160363,-1434.4876717420295,2251.864048237605,0.06015262252136127,17.604284060532574,-2.0023406417522374,38.716851618342446,1735410595130.0
2.2629437332143723,-209.25821975817007,-540.9711029192256,2048.9916470417543,0.034437161403512356,-22.20322733021134,-10.627699630368747,-7.226509741923458,1735410595160.0
1.4276415829250106,-284.06389330921036,-196.55968252671033,-561.3935663690265,0.03330962156842368,2.1294965607436662,-13.412620104346836,101.20074162955382,1735410595190.0
2.220214472290741,-955.997779407103,-1607.6727539463895,-1393.3951967033695,0.03999795435807029,12.123864322967634,-19.128124278723547,-3.3234052906304044,1735410595249.0
1.5842635130339093,510.28039269612896,-1472.1849257648846,481.42770268493234,0.06945883161044113,-3.4565202676137794,-15.802657819497785,-43.449793868727774,1735410595280.0
0.43617816971819484,577.697827471929,-1270.968120478806,1200.1505859184376,0.04232228733727983,-15.724629574321302,-25.566844455684176,-8.1577304656223,1735410595310.0
1.030315544189187,486.71828014701157,385.9000136938324,454.3903942570166,0.07384012465920783,-47.17256348735967,-17.571738855296257,42.72586154872168,1735410595340.0
0.4388785221822591,166.03766553426647,-504.4462317194031,694.5206417918308,0.04405496259658069,35.47452652936105,-14.327502157276932,6.785110909413575,1735410595370.0
1.155768976313384,-497.3921273392948,-1262.0823057551795,428.73202891420374,0.02838804081333739,-24.51916850531834,-14.993342431667168,55.9858356455244,1735410595400.0
0.9447335986386343,-207.25943892785557,-414.05884202094944,914.7253307208211,0.032397952252260435,9.849268116471343,0.18099273297221785,39.249553461988,1735410595430.0
-0.012850693370022759,-966.1295263740134,420.814178904056,606.2495715492051,0.036244841945239366,25.243359698426268,-12.657318803688735,24.00905901320106,1735410595459.0
1.2639811305947883,499.19256650562363,-378.1474598614235,-770.1691912827516,0.0316295691692857,59.651616973225586,-27.307004313422677,-4.475388476841057,1735410595490.0
0.6375098595686132,-2358.9453901958645,-1498.759585962628,-1048.0758951562411,0.07218540269146592,63.216163026654485,-3.425703692086314,-27.434740967689205,1735410595520.0
3.134277056407514,-163.21537946148422,1456.6631912982086,-391.4580643068173,0.041418468928939994,30.194202523220582,15.865248717258321,20.778107712920686,1735410595550.0
2.694281137240302,-651.2329086706035,-21.72335687614452,2370.870539456043,0.021153861805020786,2.9238720781716587,-29.333086854672313,14.409471815052985,1735410595609.0
3.1036912447656047,-183.51588695515534,-816.6018277204126,2184.1644563073096,0.010197733341309027,16.70118429943689,0.05782657327889318,53.51111201553269,1735410595640.0
-0.22227215773799336,-1366.158944454972,-399.204581605065,-768.959062073417,0.01710017719143962,1.1771624573080857,-3.700675083050633,26.366035432427292,1735410595670.0
0.3855218695393927,-863.8753382570175,-519.2149579769417,-1555.596612555472,0.03130307462481792,-10.937490392807291,0.049111566775290605,46.05197680662104,1735410595700.0
0.7053804650393447,26.035592598689647,-222.35773083432125,-1084.5754357533135,0.023554603662411674,14.139399878457127,-5.9061918436139536,2.8110415550803007,1735410595730.0
1.147580852526171,-576.7027079349627,903.5455623648106,-512.26605207589,0.040648198798152554,17.323401190632527,6.53815115881116,43.79443621663644,1735410595760.0
1.049312955943286,1579.9697445362958,248.4763935516225,-316.0122445778394,0.04525584351013989,53.966782373704106,15.829013566928948,-18.816107015752422,1735410595790.0
1.3055909630048228,232.51326358138337,-1073.1968406175674,434.8649183380479,0.028168351643115076,48.31172541847714,23.841278834527436,25.495176648008737,1735410595820.0
-0.3274222012902404,151.64244994548326,1488.338145867819,-538.5169080964698,0.03594787270521549,57.12187263820019,10.892689654333095,-21.194938112864715,1735410595850.0
0.5041350494710812,192.3254210097839,-519.590149920509,1443.3186107503159,0.04086129193817105,22.444342904378374,16.48566675560896,1.1005539388867236,1735410595880.0
0.7026106703911976,-460.2320518965614,153.38286792061365,1542.110587082972,0.053355823732061894,35.48682180363852,11.466530308939355,-1.5792833853960833,1735410595910.0
1.3959772600290898,544.5658808683257,-1542.7195279428097,2201.0449088935006,0.02465957525112973,28.742219729403242,20.94286762083878,18.010392385281893,1735410595940.0
0.2724912662072789,641.6611586163432,-624.9655313303083,-1631.1941372390675,0.01683186291062273,52.96580765821096,26.2898424446954,43.0841053775448,1735410595968.0
1.6417907394310527,515.5835892062333,330.36314561985927,-1055.5345775484354,0.04245872974186013,30.416244551962382,18.71175118673481,30.547953770696452,1735410596000.0
2.1685956653623513,-580.874116656073,-1244.1818795886318,-2598.1658630376996,0.014641099109234224,-34.36651247929745,12.897446314617998,-26.583771709314846,1735410596030.0
1.6958823357897483,1460.3070640818196,-581.35683251404,-2994.307974534733,0.07005422283130808,46.507734272697924,21.91318239689005,34.170605320076646,1735410596060.0
3.3062993224624586,-1377.1793987110268,-1411.8935261889078,2430.5743567840696,0.02035995370747147,42.54146484101943,11.216698199324602,-4.923119033219357,1735410596090.0
1.6554705172513833,665.2254058694855,-684.8661444033314,2050.9123041603075,0.007307677386610086,-3.631310942772732,6.230376434722537,11.923469316538714,1735410596120.0
2.956611843740862,-1462.9958707700443,-1774.8854407120912,3630.85165453423,0.022242989513576214,55.0765973759905,20.708060948898392,49.722379270037294,1735410596150.0
0.4347205437677417,-443.9602868602793,-101.82420538450168,396.9920912840299,0.04434721448745755,21.76438004152873,-9.760272695618191,50.269293534148105,1735410596180.0
0.742578807356503,726.51765721231,-500.8173930110691,548.8994557102393,0.01014026719160182,53.74346335097933,13.036281922601294,-24.225817825821515,1735410596210.0
0.8973475393841641,1334.4079047698422,153.6580605516939,-1524.0632197868044,0.0148959548954422,29.19545051674633,-0.9362639289296872,-26.45681527828372,1735410596239.0
0.47836689255248477,-1706.2333493773763,130.29704236860812,-1793.4859583098807,0.04597501997718556,47.00782223002293,12.100226580492905,-36.65731435730969,1735410596269.0
0.7674624908816818,-87.53901159955356,762.9945904918087,-1070.164989946746,0.014240991422997895,16.410824316773493,-4.606308418584815,-31.51511156777709,1735410596300.0
0.6530918883970742,1004.1920826813246,-940.694137832733,-969.3740592711321,0.024394732283565028,2.6896583900267643,22.25052164994067,38.40372702033164,1735410596330.0
2.0941440473809916,-605.6204185986396,-769.6625968475123,1927.7197534674033,0.0413795480189851,-8.224631979787034,-0.6087230465268156,-5.8049510701468465,1735410596359.0
2.66955291214189,1391.2905606881723,-1511.0111422683171,1507.990168457845,0.045173636433060216,18.732194503568532,17.850266628708955,34.39114117124945,1735410596389.0
2.287888663758612,-827.9678160022661,-490.8565815671407,2569.1500797747085,0.034400302319475294,38.00917136215407,26.163321944880316,-4.167302235051078,1735410596419.0
1.9727845152150951,-268.2230954102731,-2385.479785977277,1341.3499210944979,0.043740293040452044,26.485440619956115,-0.8237333748106224,58.28016588440835,1735410596449.0
0.8541848771951841,-1266.8094396581203,959.9490556597434,-2375.611132954179,0.039574922002324084,45.05643416772348,14.272233677372235,7.166957520083221,1735410596478.0
1.4879071432511346,1178.748707305665,-18.023954930349134,-1940.5237114824454,0.015774953175701587,21.51648564012013,11.89131213261154,-0.25492091611631373,1735410596510.0
1.692512652648063,-417.40323642171353,-22.172950732542688,-841.0344597258988,0.05770304450962149,-12.774051179104472,4.705967917730298,-52.536824623865115,1735410596540.0
0.7440804271959158,350.5375473483611,214.62332688722557,1288.3470527180893,0.06161509938273645,42.322969470054176,16.09950435699494,39.55779817276145,1735410596570.0
1.4582285080091397,-640.645754337369,-659.5292327959835,1692.4610109222172,0.03150923812844657,-3.1483532926701088,19.475603623001795,-47.13416310969965,1735410596600.0
1.6560127331882177,1079.2576915280072,-780.4642499643717,679.1485397042723,0.04516832410638483,39.15720316184329,11.922535183404491,-3.411605003416776,1735410596630.0
-0.2536407774099583,-155.87836174939991,986.4190341252465,-47.22221649308176,0.020496799329417385,20.825513052186203,20.780491350291054,19.97058659701183,1735410596660.0
0.6689496773991405,1249.8324818780532,-70.95458056014877,2167.69738630975,0.04261739073994815,-11.815273730677351,15.122162880637585,20.775974636047785,1735410596688.0
-0.12276588520170872,140.86586666716806,-1512.112572496058,813.235756207837,0.013349837505154458,28.32842387544374,26.598931111461845,43.94875828988421,1735410596720.0
0.12427395701040561,1105.130349230026,-312.42292519889776,687.2767345249654,0.029234725044443417,41.623847878989906,-6.727436138117884,2.1195694297840824,1735410596750.0
