Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6338561990520519,233.5900376786752,656.6672715969721,-1880.2009301387236,0.04081353143619641,8.817273651357945,4.8979644096954145,72.37357582186326,1735410614840.0
1.6274645445254263,1167.648271291608,60.286153500675454,463.9966856662081,0.020942160618312375,60.88806269431075,0.125759155863717,9.976765345693082,1735410614871.0
0.5063769120627415,165.5400422411941,-634.1790572052951,-639.5112346309401,0.008261741265609782,-13.62425867834674,-18.20092443054824,-30.421080356808044,1735410614901.0
2.738634376304245,-308.7213541787693,-680.2548095743687,-1628.0204026020333,0.02025720331509682,17.625859832260804,17.759912349432373,7.476445421500763,1735410614930.0
1.9700349034426596,1847.4242064998589,-139.71067093013812,-1441.1485369384036,0.04107830397049163,30.27943624581632,5.486621955950573,54.29936144091156,1735410614960.0
1.8127092772598832,316.93260464231093,-704.887666817163,-2075.1025191989347,0.07041856422490504,-21.579345403328347,-2.3165078627783497,53.16084663893631,1735410614990.0
0.760052754513584,-223.978213044551,687.1576100696152,97.83394862325588,0.06157071737661853,12.047228315641767,-15.033233160013632,-40.854375057458135,1735410615020.0
1.8391006901795253,246.35416546926243,1641.2095844674081,-155.8741651177475,0.06313875987800549,32.22086336272085,33.56396544031412,-62.33450985605958,1735410615050.0
0.4192954203570484,951.1198747260815,-27.0901150641796,25.032171242276036,0.02348258368364635,-46.0853569507815,25.622541419296525,14.926647166330046,1735410615080.0
0.25002169689417586,1593.6840328084413,677.9517260284593,-936.7055554868275,0.02402937524981163,5.147409458935076,-6.183541626089962,14.760092838473126,1735410615110.0
0.6443609371031318,-550.5395743483659,-2305.020470855322,37.54037213612628,0.03880091415947612,-38.35953414342853,-34.96724068292358,3.9179739313572384,1735410615170.0
1.4122296920637554,-1041.987064498771,-1253.4060538648182,-921.3632409055717,0.038420343099416304,12.586498708319766,-13.260080063673819,-17.134250259184967,1735410615170.0
1.4111418665227253,-1050.4416458432434,-287.7621192001369,5.2862594859692535,0.059162166237367045,20.019304562888074,-8.95463957955909,-5.436113051809578,1735410615199.0
1.3595597004496154,189.63509777604463,421.43992240388377,-1047.1681549299585,0.05942432085956681,6.262687064127665,-8.094777210040885,51.206584534277724,1735410615229.0
0.5195892390482845,-629.2057965129967,-773.7822322632858,-990.6882390057984,0.02607087594778849,28.58845792344506,-7.808855942755394,-0.40674013284225197,1735410615259.0
1.2548418818955493,2.2499685539556253,-933.9075610658477,-1784.549975682402,0.060668185658369234,42.791124611236874,6.888750534023792,21.004224922108072,1735410615289.0
-0.0951941532288903,613.5328062855896,137.19162995343993,15.98569256536446,0.033194395331930804,-50.792451066089384,13.34544864791028,-3.0528915444770206,1735410615319.0
-0.13795102316710378,1153.4891720329351,-745.8120857110673,-899.09103398532,0.03254760603734115,-91.02243334681476,9.945491951979664,-45.52766560126378,1735410615350.0
-0.18960881097641286,758.7956050005855,303.0817720828252,310.14742157120264,0.008003618135374261,-93.18599750596448,-2.920859710098285,-8.590804288985733,1735410615380.0
0.6569931719322119,2073.5507449741954,1272.673009060625,-127.73527633770988,0.06333336154309699,-106.23374824138855,7.2346346036945555,-10.430210808869255,1735410615410.0
2.5032421363065516,-2089.1437028693945,-1688.2961741574188,-1846.4186877952257,0.06638567873423734,-29.503590105072455,-1.7874871535259942,12.33422064386733,1735410615440.0
1.0746399706501184,-1467.498794018627,-1281.5808861994778,-1283.262478860804,0.040145499743988525,-29.476882836640257,0.07376397888647546,-22.116058627062873,1735410615470.0
2.7822884735795457,330.3405354166779,-732.7788612901679,147.38030831654828,0.02117828733479995,10.748312172075487,3.60984414524674,-61.07686355206841,1735410615500.0
0.6372421846058848,49.98490401111599,-461.12449112658044,187.8787363200185,0.04134053829944041,32.71326173918273,10.22352037872605,-39.02257740664914,1735410615529.0
0.5269021857212095,383.9939250066743,656.0546675404323,-567.4524798351775,0.021996401233058082,-34.76733388663217,-14.543415037575734,-0.24298802446762835,1735410615560.0
0.7403045085382682,917.1487340903127,-370.62203411050467,-130.53417992482883,0.019737327412605213,-7.13450016064988,-10.971523748148117,19.91599717599201,1735410615590.0
3.070131897227697,-92.28829262138697,-557.8741330610536,-3027.965164916424,0.00653175291555879,7.78806091747052,-11.797332575301931,-43.92828162245293,1735410615620.0
2.579208242493246,984.8075702985512,-2110.537140065198,-2133.434832483298,0.03968433789868488,-17.71255578980822,5.641797558987766,27.406692828361116,1735410615650.0
2.867926085260761,735.9820911441861,-1557.62807360466,-1841.652479528967,0.018578746377337096,11.486666499131477,2.9580538620663397,60.918657509076304,1735410615680.0
1.8880898346846329,-923.2312394529577,-1438.2310253392084,-1491.301785621944,0.06913572745745639,-38.78478543346435,3.291152037438973,25.627559200265317,1735410615710.0
0.42030674510946214,-608.0871699916265,-264.9317227312157,-546.5974505201423,0.04339377523257404,-19.47855135284813,1.501026758131987,-25.39761003641756,1735410615740.0
