Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8092271882778814,576.5747417789976,1112.2318355067166,1298.2715581275647,0.05466184309725743,28.990915917755558,1.876257522067767,8.50679192916413,1735411024080.0
1.5675482794128734,785.2935877940101,1590.0815920430546,-141.2194621689638,0.054751709142225075,51.92893879931252,2.40638160321167,9.294193608805813,1735411024110.0
0.5666216508487198,685.405936073463,-250.31656451352478,-518.4138351713634,0.04694336436601206,16.230765267739226,9.172852897831412,3.4816600132017186,1735411024139.0
2.6395790256190255,53.597625013065795,-401.87016623521583,-1144.0742601177217,0.03953341235171695,20.233716253621214,19.123542888051254,-42.26704696863129,1735411024169.0
0.4603086233571687,1689.9423232855163,741.6775807392739,676.6011252122887,0.04611391557933833,39.72645054223738,18.285266103079085,-14.173606570969376,1735411024199.0
1.021708857183318,2431.7508490338832,200.09710395873128,453.26380575850965,0.02832741194095769,49.031266488692324,-1.7556315709492232,-10.67235438702772,1735411024228.0
0.9784539429246992,281.43232738052427,-1047.5895171175607,-690.9504851705938,0.04148495830645371,-40.80059346567367,15.019480367360362,-54.607410191062655,1735411024258.0
0.77712429968173,868.1683140055231,-4.359010606306867,-689.9942847031881,0.033609549272537155,8.135770710494121,-3.388544460721043,38.90652297436108,1735411024288.0
1.9438175057717544,952.846975309762,1058.6860854116464,1806.4901207911082,0.02967357682361836,18.40289724359822,4.19645451880003,17.742379868182084,1735411024318.0
0.9260603603011773,99.28567936136903,-1750.5907897829532,2040.9374524425216,0.038338039169834956,-7.411716260839534,15.816209126581185,9.707279083667789,1735411024348.0
0.20209713099057458,2106.5705564875216,-352.27311999601284,-389.15172048708314,0.030911092648519805,31.692215193247844,9.167441563587706,-9.807249006484462,1735411024379.0
2.622061817733765,1538.5065262481412,-502.1098318256097,-30.90465234361353,0.015239750142400218,13.611645077123075,-8.926124432444109,38.9540207072274,1735411024408.0
1.0378208010326326,1217.5823773610387,2003.5856262170983,-560.3465136999639,-0.005029912905696356,5.122409790560647,9.776551130452699,29.7883264773171,1735411024440.0
2.07790792121273,1524.4676140755196,-710.1138146139815,-1312.7095317477729,0.024868789226537354,-46.967238573182215,14.692258356343023,32.381205282439765,1735411024470.0
