Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8650741512820133,1085.1914108131396,634.2561870834907,-260.7695005636442,0.01886102358662342,-17.740871210283906,-12.507699336614772,3.3728654859707277,1735410809155.0
0.16737087086255886,1041.387290059653,-501.38348883415847,74.53216886912455,0.032183494562633676,6.369504334998158,1.4234989327417527,20.812887733157357,1735410809185.0
1.5868301906205386,897.3086173899999,363.90927564782817,365.6164562382376,0.013061186458939398,44.9823730022964,3.194648433493108,34.16106694727284,1735410809215.0
-0.4905573961437921,-292.3580780162665,1938.1120666652098,-638.2274544297335,0.019452262723709937,28.20504298717661,8.286571123351983,10.731836017523475,1735410809245.0
0.5990780828555855,-99.8772957365453,-155.05466193389123,-115.81264346024193,0.04851851585385044,-27.43499647100619,21.607146165326867,-31.797343650611968,1735410809274.0
1.6990210684063132,367.5337919648672,987.0430524602525,194.28915777367865,0.03650928093129387,-0.45706595902568736,3.750750041508141,37.47535013109042,1735410809305.0
1.6373647127103146,1043.8145342902124,1731.3544592013973,-56.27508485338194,0.011165656731262857,-18.14255091622136,-9.49650747583588,3.6980814726000464,1735410809334.0
0.9810879902976701,441.0545307889517,856.138472568183,242.67898244869613,0.02757242704746904,-40.329334988209844,18.047155786073073,48.91020970928867,1735410809364.0
0.3116300462631072,-1494.1206629129956,-123.2497227844865,-257.03241462153585,0.0354296797947683,-27.921031678418426,22.026484479824436,17.614260254212986,1735410809394.0
0.8794283857170073,554.6804888134471,-845.9769105248788,-30.15803056327468,0.026893515571665468,8.696999974232499,-2.527933366753924,-7.598249285950009,1735410809424.0
0.7613706414283312,1375.8364159039143,995.0196525717108,1732.3712689616443,0.01118313822449558,-6.373267559732519,-3.766549332824282,11.438656200964587,1735410809455.0
1.102276931189204,1161.248716075729,1042.6189375177128,-215.69083106928457,0.027291356682616334,-18.030996251117823,-1.0365897179525885,-10.170538353551617,1735410809485.0
0.6657232032892675,-1482.492827577331,704.3576330376819,1130.654826203237,0.011197305516625771,-66.48208521331037,-1.152857236744617,25.08563582821156,1735410809515.0
1.2458518810220116,1074.4991866668597,778.8869411128084,1531.4677619566999,-0.004215478195632071,-20.048866770869147,-3.950567876342383,-8.434612947515795,1735410809545.0
0.7695562334655678,-425.5781709547616,855.1305060115653,180.26083728016798,0.012783681533834274,-8.505689681925759,5.189427501300412,47.79832106043179,1735410809574.0
1.6743865736372956,-342.76634622650704,-760.460195254009,946.6060467283615,0.023045925012723165,-67.12321624851202,-11.186761420968304,-28.610665494554762,1735410809605.0
1.154536577983709,-55.117248311700564,1345.0667688431581,926.9040717531793,0.007975278333407157,-23.98770192941443,-11.755542061070992,-25.27909831071872,1735410809634.0
1.213142071514589,-146.37112881477753,1843.5874590731887,-245.9155290462246,0.014274183316736218,57.64109484656699,-12.31653637507446,-12.580527332738795,1735410809664.0
1.802400059647948,2045.4025268390428,1017.4237747551232,1307.332855106286,0.046029722279251485,-44.0955135254154,3.841149679779713,2.3192110948055795,1735410809694.0
1.3058505798171205,2517.6865039950117,856.2185319719536,406.65038865937254,0.006074786320726982,-4.12158312425019,-6.532339412943799,-54.19044072576014,1735410809724.0
0.9541546134275367,-269.54010188336497,-589.2340239111261,574.579994343313,0.007995012803753365,-70.98961221911266,3.3792703586737804,28.250559555517757,1735410809754.0
1.2354042779477667,990.7836039494713,2226.1939454325666,60.8072842031998,0.03289423526600775,-6.522004454865876,-10.823575958939246,-32.620913195792355,1735410809784.0
1.42034435620571,667.733963425072,904.6880569111463,-125.45216977685726,0.003984160634748924,12.425611388863702,-18.66447959158707,-42.84971066952824,1735410809814.0
1.3967903925511083,-151.78538774263325,633.7267173076269,758.9136496819426,0.05173688767391024,8.149191110024818,1.7142088956833121,-72.47420577904242,1735410809844.0
1.4963334870748664,1091.449992782229,1188.3114352639905,267.9079859074928,0.03185129072903316,-35.065574686030196,-9.842072753974449,-5.233807473408742,1735410809874.0
0.7983664644921165,2612.434452219797,2189.9277391515093,301.6023478419451,0.032518031875669276,-24.671633482626913,1.3939467087234239,-26.105151007111466,1735410809904.0
0.20018282149737132,-689.5064506665235,552.2992694132695,-788.6050543094152,0.020805251796544633,-25.645738303308235,14.410255530636883,-41.02047051131483,1735410809934.0
0.47705641574845403,422.01329897747524,1625.135362436101,-248.42728775565922,0.035439691238488544,41.72789066541502,2.6868837399297094,-21.116761073955736,1735410809964.0
0.9778339523064137,443.4176398645975,-365.26682834350754,390.71041984315417,0.040884001269499017,19.209941525847896,-0.4532587398708814,9.784490156273606,1735410809994.0
1.3979823537239573,380.69488643389127,1956.8310749886543,488.93578931870275,0.028178066159620135,20.628510829175493,12.350049758981841,-38.02833510446165,1735410810024.0
1.3043356360047023,-20.765168782432852,-325.7234894186678,-221.28277562906266,0.04570231214158335,65.75641419289602,3.143444404643006,-26.29526478781934,1735410810054.0
