Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6806186730383952,479.82638586435985,469.7321400513529,-965.8236382672524,0.06398655099388399,-32.85910204476404,20.893771915573748,23.86187235387516,1735410493908.0
0.25130787695709356,-842.5988413864911,57.45525212550541,-994.2525741892969,0.09196737212726905,-22.137436798817077,-13.172235109148467,71.02483491008913,1735410493967.0
0.21694646297637976,825.4911287205977,552.1587212457575,-1451.9942607118414,0.04404717982572629,-112.93104206044633,10.71691880169623,30.652566289148652,1735410493968.0
1.9698993724032303,651.1311041169755,922.6373178955746,-200.0112576630222,0.03962085538626377,4.163668560466185,0.6960212908964367,-4.752652925175305,1735410493997.0
1.383842896809208,-1173.6082908369922,1564.8980606933774,-1304.6268648132839,0.05094501617048239,-16.263956533212458,-20.679436844931214,30.989293255913765,1735410494027.0
0.49609464461654706,-238.2954648682486,783.4288720941769,-1408.8332265475856,-0.008124979996075043,-39.43183447289536,-12.744330766447009,42.79770019882923,1735410494057.0
1.2918035482057404,-471.93665370513264,104.55477399942686,-185.40613241701885,0.009954383393273978,-25.166581357095808,0.21175571497118462,65.53142255261128,1735410494087.0
0.4271582614030194,-67.68626498407377,1107.2448975147067,-433.7523966505018,0.007468090659364367,-4.902940324265496,21.044777385560767,-63.404794734771585,1735410494117.0
1.4516997460865455,1187.3413922390714,53.962421604072574,436.0039848358631,0.020655324007247823,-29.680851715846366,-8.444770746342346,-45.66949770093085,1735410494147.0
-0.0905897056193069,-301.34700351255776,1086.0148351949993,278.5741431574804,0.04031164686652557,-39.10960983852316,-19.784574098808836,37.79052876689231,1735410494178.0
1.0112233993275075,759.8326916217122,-13.34977486997417,-1210.316130343448,0.016065258794403327,-6.273020749281862,22.901935629438242,59.0735682675749,1735410494208.0
0.00010765693843584057,-160.30047069525622,1482.732161346239,-74.96176211130444,0.0494898659823987,-42.76608131736687,13.029700514734099,-1.8490143563323151,1735410494237.0
0.9672962340271508,-135.3279576310892,410.06535483408226,17.17566927731093,0.009802732379304565,-16.274393628605765,-2.7553754792074283,17.958182316995458,1735410494268.0
-0.030516239307883164,-435.73522615798487,-208.73500224916597,-1628.6714080400714,0.032444955336957744,8.523725881277484,-13.262146591119492,21.034312796975826,1735410494297.0
0.7568505600457488,-482.43952152991255,1786.236839276354,-1595.6966264505336,0.032527325960073114,-7.778180373882346,-20.308657578305585,29.73001370058781,1735410494327.0
0.43644938750870255,577.4378237141339,592.1047962078687,-1715.718590813327,0.029350896350940608,12.72159503412167,15.339105791495866,20.4698962212825,1735410494357.0
1.127889291731809,908.6275205846887,257.7694041915514,-1204.4563107783697,0.05138752750463469,-5.493457123124024,0.9012801773872048,35.13617024304284,1735410494386.0
0.857667661354778,-778.8831800823948,1839.8387267929952,697.5621313054116,0.06367475159866286,-14.770925310960472,13.739524173551647,45.15592659156191,1735410494417.0
1.1319104235755915,-1908.2732198962872,751.8243948704608,-1475.3414170177891,0.06786664212854848,-71.33605710205023,-10.987884780043954,-54.652021227250735,1735410494446.0
1.8178851004105656,-743.5808938667452,103.90795190859035,-775.1267695210746,0.034114517346765266,-77.89011029510084,8.349735551009886,-38.745760219581875,1735410494478.0
1.8515806748201307,-2125.926271390663,1188.610714005998,-615.9540642053985,0.022734896132713983,-66.81420958367778,-4.19446743284568,13.24900360589766,1735410494508.0
1.456966507707076,683.9235243550145,102.49420483273342,-758.2772229804727,0.05834646802443426,-49.82410840761136,2.498224115217254,-31.97619759323425,1735410494537.0
0.9000295099002846,519.4361111273233,1617.7046572522818,-1191.5103230166721,0.07059323711259402,51.07557662106461,2.247040887727171,-15.325187446358292,1735410494597.0
1.11849247290918,-1084.8586345866513,1017.1479647809792,-847.440692609427,0.04527106492850904,63.1379412937343,3.2392917697011105,-20.26777991237651,1735410494627.0
1.863042896810501,167.05516694631547,889.5168305365141,-1790.3873635138746,0.05997041503374197,-36.581356377562635,14.001769661569263,-2.1331895284227578,1735410494657.0
