Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5284560272813275,18.343328317349233,-1024.8758076404076,977.55781897168,0.026904646683793977,2.4163969084650994,7.132494864830248,46.027444631169985,1735411024080.0
1.4655455295029765,2429.44062623017,298.3006540803485,444.58221774346293,0.05325530628559931,-25.418185864369182,-12.89015009162735,7.716246555108782,1735411024110.0
2.179196849801174,166.5953436411146,-1317.5036310114401,-1304.6620502563735,0.048089997456204944,5.197940870401169,0.27831124261644913,-66.29572810057161,1735411024139.0
2.3506429729075506,783.614722218399,-661.0134614835141,-1192.592924615745,0.02927598288390794,55.60842009451356,-3.9446442505787607,-44.26909048641233,1735411024169.0
1.666848351647424,611.7311126883017,231.19050837732573,-1363.622803901459,0.027905890530443102,42.41035647721897,-0.8267706092520664,-40.41001657644844,1735411024199.0
1.2969567697432365,2343.113872105335,-1863.8348542279698,435.6046020427939,0.03755609630612732,36.14567840091656,-10.257692502868087,-22.29215364062206,1735411024228.0
1.0434988174463056,514.2804829080521,59.87066170805815,-1600.5617514006217,0.04955909388709899,25.54124715928458,2.197806512783334,-73.09581074054168,1735411024258.0
0.49083577260105893,-163.73296966017188,-691.8964693127978,-252.19136955622864,0.030755385671201434,43.01354773364251,14.295875928375485,-46.4068100923078,1735411024288.0
1.4721822158842546,2924.480349655519,270.16320960476014,1318.9255194914126,0.04815888861887321,49.394157072911696,18.297884191904828,49.313485140188746,1735411024318.0
2.2065196374103286,1033.678409785428,322.00353873079337,606.7356225456476,0.007143535152765869,-31.190509831109146,6.54616384715224,19.419517972761493,1735411024348.0
1.2517629286912664,347.91281911651936,295.35915403077774,1378.356419462242,0.02381044246207086,6.190342192534357,11.844675144352596,38.12471318047804,1735411024379.0
0.9664640913876789,1038.2588443068012,1289.9250831587794,-366.93962201477774,0.008913678972567719,3.9146267594685282,20.64952998684364,51.46187395092329,1735411024408.0
0.7802133605866397,1076.3156693952374,1449.5882733532649,392.3553414689181,0.016900234137783427,15.93806711663684,24.664402238607096,86.07789282819367,1735411024440.0
0.8650503691379547,1139.7490306407437,-170.55621591890076,-596.1105237724311,0.05433409791708031,-50.04816964809908,26.064872935469126,23.4107761635945,1735411024470.0
1.5234781974124512,2375.434018549088,-1830.6451949565358,-1405.3532073766905,0.041256080403287265,-65.4271680556988,-1.1562993262933254,-18.660593616773003,1735411024499.0
0.9795614760917865,1520.8784539579674,-597.6540215464975,985.8262280161509,0.059339403353929926,-11.701964880012696,2.461563681900934,41.174614022161784,1735411024529.0
1.2292076162161623,650.9432459352192,-86.7039271712737,-370.42010492744134,0.038034704178446885,-64.23311986823835,-0.2447576239718714,4.14284361972306,1735411024560.0
0.8602232424482186,985.4571135413231,626.9453399671081,-1774.4187564337255,0.05666366984278334,-80.05767087132723,2.1276061912107167,109.579831749135,1735411024589.0
0.051654312023054594,-415.62450362256436,-212.04561124805468,604.6271480108096,0.07322853226501534,-8.813354977424911,11.614477151110762,-39.35080372583542,1735411024618.0
0.6991952856775698,996.1911022240495,349.9026484346682,-720.7236895624425,0.051695398805102745,-26.059328791079437,4.083637406432151,-38.44803920564041,1735411024650.0
1.4366113282872628,3010.9367057657582,-1260.1887025096444,635.7533303299927,0.049994204800892436,-73.82645898330954,-1.8771768613516766,29.418093052017994,1735411024679.0
0.4734724165889692,1217.4874654987423,1930.451128021837,-609.0245107577573,0.031173479727452515,15.272226872796612,0.23318965372612777,39.9717651677863,1735411024710.0
0.7632425485616219,-380.4372418659941,908.180956562483,-580.9464055826522,0.05102390514581479,95.04841782374979,8.012165287520043,24.149492114407963,1735411024739.0
0.7400995832007624,110.83784806820654,58.73951082987364,4.604223101107337,0.07206900821186558,-24.538788197489815,13.983275034636787,18.392846767513007,1735411024769.0
0.6644834348157038,1046.3072113453302,1459.9099503094405,133.33093285750124,0.05697003591244616,-62.45173016789003,25.94297255544529,-21.580611777245437,1735411024799.0
0.7422342907444476,-167.82936442992082,115.3404976674741,1101.0195064213892,0.019785837176122912,-45.14033966485949,29.85377142165829,40.095911966896146,1735411024829.0
1.2154165365001153,443.40680593318314,539.2947578074751,2094.130798845256,0.02974498156844617,-24.27418089660451,9.47433568971755,46.758839355226044,1735411024860.0
0.9793201922341032,1329.124315735775,-587.2989138793155,104.65624622909509,0.03405159091621654,-16.44432885656748,-11.273992027289058,70.43360185627111,1735411024889.0
0.6146574189661553,217.39713327837637,494.46936457837296,-179.65309148826015,0.04722735420600495,14.94290649150901,6.095229418508849,-86.15987058983706,1735411024919.0
0.472834182651674,-45.774443314558766,-302.83756551598344,1552.2300461626053,0.02256250901123703,35.41673689954693,-1.730420257744795,-13.2878479597837,1735411024949.0
0.8073317738263276,889.0498348957558,806.0281552052887,-444.91034432843156,0.04107001390084883,-18.817140958375962,3.7653016747037658,50.372158784439335,1735411024979.0
0.9358683567154058,330.93616166753407,585.9094712176415,519.8884835594641,0.026855103118267463,-9.803097656338345,-7.089583674914395,72.46268375157373,1735411025010.0
0.23329577972832982,206.28762794336131,-233.40112143586248,-3.978289270466071,0.0606883814917254,-39.880313230950335,9.35063844760248,27.166502707890338,1735411025040.0
0.6577663214345335,-795.1810175282349,1302.5345368120034,-228.5357092446644,0.06061354209670188,-35.184805195052206,4.4681640650955,-10.28759585405281,1735411025070.0
0.7388534644544832,794.081052591881,1725.9500873439595,283.3292108338493,0.045052334727423836,-4.030749236651751,5.621325744100518,-62.270393382610486,1735411025100.0
0.0533929091965657,1367.4698404823107,1159.0927751816212,823.4873799220475,0.05172323425831899,-24.487198593679466,-3.50852782109221,-10.65131409046532,1735411025129.0
0.6973158459203675,1695.7434353900603,690.743196840479,-285.62975710594156,0.03094945909499975,-51.905291203850716,14.787796079101422,-16.579358039113185,1735411025159.0
1.6265690682333602,175.12443493084555,-241.76434247740826,431.40502491525564,0.030208670850874635,46.010621208401275,12.772025954425443,-44.54888123859314,1735411025189.0
1.8018515194913394,936.9509612530896,741.0156160379545,722.1458168511468,0.012386736089833341,-15.202260435267483,-13.453502241906046,-26.482117327995475,1735411025219.0
1.262407536735343,788.3034263730558,-1564.29820537208,-611.9535117492987,0.03557909973482171,13.088642476955968,1.8291219457827737,16.03618307296242,1735411025248.0
1.158153281646895,136.0779179915139,-18.677045760297716,-859.1906032179518,0.04560460678900343,-38.51877232805187,-2.0053111521573843,-18.97036443938085,1735411025279.0
0.741680160530027,-104.85691877932089,1491.6826563132158,219.45518130350177,0.008401342776103708,7.376778902389358,-3.7909766813047927,19.53350197412045,1735411025309.0
0.40230630153707947,-88.81824746588028,1637.6054895052541,982.7861645092235,0.019231318258683232,-34.18131654878679,-11.035199138525277,67.19648751845813,1735411025339.0
1.435575742645438,21.135507072852974,-201.78704217938093,-438.90227094988904,0.022094529446690506,-56.15846305402287,-20.18109267868014,-1.120987920282496,1735411025369.0
