Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.063991715725278,-188.26223572805605,1201.4792035666728,827.4246532131535,0.01742562490607415,-50.62718289218334,-24.632949619951845,-28.547623338412773,1735410848606.0
0.4433053500212284,-1187.0038208887304,516.8938551362864,2434.5545918382095,0.023791650809984917,0.8918488375035509,0.4183734941389208,28.109912617538477,1735410848636.0
1.5372045605877993,-645.2839244070356,-18.41716955941763,2031.8400839167325,0.03448962520217205,51.01221518795673,-12.756245595810421,36.70394276429221,1735410848695.0
-0.44655110359520434,-1212.0939808453502,99.93187078329623,821.4561192696872,0.04086390965580569,31.885112632633174,9.173776205784572,-62.70862041756703,1735410848696.0
0.7315085853866763,-66.6700415309652,-752.8919590182761,164.41322615440026,0.00836685863260577,13.967462451800444,-0.24714530555414305,-22.896477757377255,1735410848724.0
0.5904221503643885,-1023.4637042153379,-379.9703575700202,651.0870937438292,0.007293895397719005,-4.462410994966035,-11.73292691802351,-16.29002675100461,1735410848756.0
1.564607441528743,11.916366187452653,422.9668512768485,800.45349530393,0.04144760759535639,-13.638885973481088,-26.181687336193434,66.81581663218984,1735410848786.0
1.821184341034423,-995.2787627470834,426.5645617887576,564.1791851631233,0.016927781664842115,3.7056926882400907,-12.051422159504888,-60.792111511396556,1735410848815.0
0.4094056677318836,148.18246098949203,-1306.3885414443198,445.0086309617456,0.005763193220748877,25.091133025570386,-14.29926103723291,0.5023973196900204,1735410848845.0
0.48513454904466047,-1578.5589580238855,104.17845140550946,1210.1762653895216,0.022738839387428475,-15.414487116406926,-25.895220936782657,28.903745914422796,1735410848875.0
1.9192185672192248,-611.2525844456607,-214.90189842553406,765.8873164710535,0.030983726777471188,2.92650843749903,-17.077878308776448,-10.787332995763451,1735410848904.0
1.510145862945435,-655.691775217828,712.1755284054871,124.45219701845076,0.014652129951667892,14.57325891236216,-19.044004897261605,30.175264104440764,1735410848936.0
1.1909691486187688,214.55670520540968,698.6001837432568,899.4802547733759,-0.017287039236405122,-34.88045163803534,-5.67344433783121,37.569281313765714,1735410848966.0
0.4401400209290921,940.287521512334,88.73498339780895,383.82801856182346,0.054836105576030726,45.43831140450572,-25.671487469323772,-52.139861018469446,1735410848996.0
1.0568193879880736,-2478.778892837734,615.7486045366879,612.2691984652158,0.040861381731715704,-12.899907226631257,-4.965193945302579,-41.67457666421238,1735410849026.0
1.3189828333581293,65.31528986527039,-553.1336424358041,1223.7680743804176,0.03156228097753339,-30.39884119681627,-7.27162112701464,-72.6528452507274,1735410849055.0
1.0621387565800373,1453.5149396293161,-1833.8295500404424,341.687904676578,0.035384674672580683,61.15678999757646,3.6316039435721272,-34.46744602629052,1735410849085.0
0.7767159596020379,719.4719121295263,-2009.3315785495486,1579.4269657397049,-0.005911825029387934,-9.84726040636926,-16.3961519225808,-26.62831801835989,1735410849115.0
1.3054798066003745,183.49560785783729,-486.0492853633771,-226.35072134353481,-0.00067931642720662,-10.846617924094847,-1.0445438005125078,-9.380159252871493,1735410849145.0
0.6499735380249354,131.19991798366715,-779.0938445121673,695.0435237138736,0.015844101190764126,55.13884406688773,-14.630447969852856,32.89514676100247,1735410849174.0
0.7526068606002564,-1564.7186018242917,-966.6904409101937,340.3700082463655,0.043950285481252266,-2.661823590986544,-2.0110963649366855,26.137188242100624,1735410849204.0
1.9299016633932136,1227.8470749120227,609.0005394303946,747.1005220706134,0.034531372680570896,22.52741466687617,-1.252156485887033,-94.16411707106522,1735410849236.0
0.10155892989001558,-1076.3428743059353,-544.7315350384032,2276.806782190322,0.04056437584899726,7.00164593126425,1.6022396780566055,-20.48399036447589,1735410849266.0
0.8400877508243618,34.23502794142857,1200.695453582587,1145.910190708249,0.04030293025174477,11.455337003254904,4.912666337743033,-43.28210096567911,1735410849295.0
0.3277517594578164,766.0352019448256,1040.6303863530202,1590.2501216614876,0.03934025177127443,25.556106174791466,-5.969507908850469,-77.84941393005474,1735410849325.0
0.513557764679474,338.38676193319577,-938.6645232011035,1254.978423905253,0.027863636603750595,-27.483544503641376,15.23323006098811,42.27414682959626,1735410849356.0
1.1654099846119925,-291.17570947376095,-1076.7297556316496,1767.6768066850796,0.03841539132909704,31.97978921058139,-38.560157588019074,17.793988112118207,1735410849385.0
1.8392715621829914,-407.2514189545464,-362.29864410355106,994.7833092561035,0.02261676562808377,-10.043622585841598,-10.76535344607025,-22.30335765828924,1735410849415.0
0.4055372896628071,1065.5166815860418,324.0177498083731,26.32798656898774,-0.008748816388393709,-8.77873348930763,0.17650495785711762,53.65276931417863,1735410849445.0
1.1811015748752685,-145.48699114026925,419.11153611395343,359.3956718214555,0.024335773469543135,2.1785282716616345,20.515670712172767,-6.59487942587236,1735410849476.0
-0.24095493753343034,-1323.3735285806886,-75.92156036161757,-1118.3859919984766,0.05015385317886917,11.766124578843336,-4.2433962012602215,10.220454230393301,1735410849506.0
0.8334910650296466,-1019.0019383053229,-770.924043430739,524.4515197277216,0.031034630298812458,-3.4759299418227796,-14.908627032015932,-43.02808681117682,1735410849536.0
0.7076774964174792,366.06374044813595,960.4699269436703,684.0736403043144,0.04997690283908802,-26.875887688976654,10.886208957096922,-84.42901126418332,1735410849567.0
1.633884630645348,-727.8906101127482,-529.43039610451,494.9612787728764,0.03640547315773165,19.851215008586454,1.599273886108861,-38.25343556960036,1735410849596.0
0.14988964441997177,-721.2487028386543,468.31019559849557,1470.9983563726648,0.056433169669897684,0.7501277877115209,22.30576185480228,23.22844358410264,1735410849626.0
1.3654620557419475,669.6079475336505,-1823.4388531501459,226.68133830225543,0.027034879668347393,62.70720980390447,1.0650596374347465,42.4535201783204,1735410849655.0
0.6968563613150095,-263.7118919475368,76.6678037502852,1711.677163219762,-0.00648339395568945,-47.70600378288958,-18.96101939998058,7.588861807362222,1735410849685.0
1.0577163103063416,338.9825892061842,-1423.548668555492,1389.8214699770601,0.0029543785966532864,-52.969995253090126,-11.369202133612418,9.238210833006548,1735410849715.0
-0.38242916008991756,-1060.5902769441682,669.3084180432722,767.0349930225829,0.009615915894739209,-7.46781856766419,-0.12064513531763943,-36.85686903704332,1735410849746.0
0.8614919525325778,-1124.0725689680885,550.8352047059265,785.1484035271199,-0.01653382496134635,-14.615781269671494,-1.0059752220277813,12.193144608655938,1735410849775.0
1.4155042433384812,-1256.6559522361829,2087.424772694836,871.0638081885076,0.04474724352963384,-25.977779762881646,-11.52619361580985,17.824537679354457,1735410849805.0
1.0559085752532684,319.14977736342655,171.02682214715136,440.7328858136466,0.044420582916788715,22.572081962792165,5.299192807780969,-17.524100026647524,1735410849836.0
1.3306920006340537,927.148143838335,-163.38783383906406,1061.4822629374505,0.04467765477953141,20.391137838251012,2.599208799482737,53.808947876941424,1735410849866.0
1.4698463685570142,-279.3579680798446,831.2829269870215,496.3614549792892,0.012621054968803601,-5.2357209989440445,-0.5204404787650976,38.42319279940865,1735410849896.0
1.2082153821162234,1493.3520054993355,-380.86237100189953,1869.3832339192625,0.02577436160455327,14.057497768412182,-4.25782719708085,-2.835780759232847,1735410849924.0
1.3957842447623794,1462.1116333574635,245.08472172106553,536.302528104098,0.011069710590322775,-35.06648135314545,6.557174339892795,-11.625342473780863,1735410849956.0
1.4337460061204617,-193.08671659485339,-76.57881999094923,2214.395565980116,0.030033019906234033,-26.46697383710395,-9.985374717659884,-16.999896102149854,1735410849985.0
1.9139789737127444,-586.9638430940995,4.854466352008785,477.95605740534745,0.022915045238862244,-8.929526734017056,-13.200013003505592,-33.196064076980946,1735410850015.0
1.276085353769574,-1779.7331758232422,1470.4745544607035,987.0858812181744,0.009145649624017854,-21.696194575847542,10.266996433115708,-52.12214474769482,1735410850045.0
0.16753574790656012,-1024.5402352300387,-18.24874194340572,1816.7654929316943,-0.04040361475433382,47.93989267926418,-7.025103104058914,-11.472209956276412,1735410850075.0
1.4768323145453706,967.8338242044483,318.62767785036135,1294.6025261366428,0.012261943259305259,-39.53739692317441,-6.384670699308591,9.237890450603821,1735410850105.0
1.3124202828229925,-162.82462980430165,-430.3585411733904,79.59977572374964,0.03382336884405929,-5.679367377914671,-8.486441486276645,29.6730985421014,1735410850135.0
1.9177426536854738,1077.397070091601,-797.2373173539993,102.29808931323305,0.04073705536971346,-27.34359137351602,-1.3985975295924256,38.263951454064,1735410850165.0
