Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.0717500306639346,-1152.5762618219105,-215.49694627391597,243.383035407247,0.02813358768542451,-17.750459696206484,-9.796345948099173,-45.73610936070063,1735411057410
0.3699889093552081,-1882.2148355640802,-699.5408928125065,-278.4438043190768,0.056508119033833015,-29.502329815185885,-23.206769714151086,40.40616730595407,1735411057439
1.8178420549137946,-1025.5663037671807,-1345.9030982234938,-1300.1838876702195,0.03777600855610308,-15.828022946791183,-19.074836921544133,-34.289505329050925,1735411057470
0.7653303921712732,-156.92460050244517,307.6823476713041,-202.89150472559777,0.039449732195075034,-8.223799586324006,-0.5568506103134041,-57.73854462124275,1735411057500
0.962709917033915,-1987.764954900184,531.7628717448974,406.6989606170997,0.02937626823105477,-62.40943500673355,-7.227103152470948,-10.28231526210282,1735411057531
1.495240946473637,1044.6180997420347,-217.5740844404574,1501.7924634389603,0.05621071147231407,-51.4117025839662,7.231027003004075,-7.697177123839346,1735411057560
0.9172587455777372,-728.3601066459793,-1177.652732479286,1838.6580887321727,0.02673547752338814,-33.85964260330269,-5.100368302514475,-43.757591700122575,1735411057590
1.7566152120159255,1300.9778717182892,731.2072023608803,1365.3721577063939,0.05087577480445914,-3.9004596964554317,-0.37837480587016836,-67.59233476671099,1735411057621
1.7939341176801302,844.803691933857,-61.13829834587625,262.0003765566987,0.044976296120249934,-65.45732468279346,-22.175338324574717,-63.21948365768776,1735411057650
1.7812177652269678,2317.635575314237,277.80797068473566,2378.3930862476873,0.032223369184731024,-126.29758553081132,-5.962206565869138,27.039878338525448,1735411057679
1.8240735722021963,-1859.0990909682378,-558.9806719561616,-1237.4768110958225,0.06030606817763062,53.39920439799549,-22.75758709575886,32.04088253213032,1735411057711
2.63370051931779,-1837.085751526961,-1884.4483071768018,525.7077267324439,0.05930995803333012,-19.917612615961104,-24.61524843662924,-62.17289580225541,1735411057741
2.7917437868547337,-3087.5483620795208,-923.3969055989096,-277.3031004497605,0.0349778296378315,-23.31382350858526,3.3746228049433338,-19.58865193317695,1735411057771
2.677758748304948,-2125.2568506181983,-2173.277110418681,142.44130270969222,0.0045223276247460635,9.212720647801738,-12.834016516775097,-36.50657028702923,1735411057800
2.8372598590267115,2750.5320894617375,-273.2300917475436,-221.70883801658306,0.0379151356467979,-71.98293878220471,-13.890598867320975,-9.166688583662358,1735411057831
2.2978848865285286,1819.474447404202,1048.6346209382582,1992.7633055494623,0.059772963666261655,-33.135358871534706,-0.47420086209908696,12.97255812782688,1735411057861
3.2373836302435475,1552.2374616900483,-157.24164887564734,770.2214334956595,0.02966560948551176,-58.2723938318436,-7.976311560913878,51.11474198677743,1735411057891
1.2476699587742255,-915.0746070946877,-183.99335236645058,1109.9679262286793,0.0456383739440867,-56.90360226725158,-0.21886209450353356,32.41808671371189,1735411057921
0.47210952841513537,87.04179365401723,-126.22983166441331,182.34778676467187,0.05267680622403221,-23.770589475589986,9.588389800356232,47.3628958423631,1735411057951
0.5123613287205261,1010.3309282324084,-909.162185717737,577.8655543195626,0.0729552090801761,43.691149304227274,-29.832540448970843,37.34041028992515,1735411057980
2.8952043539009242,-1143.7757981111013,-570.7617513745455,1001.2796568339986,0.04181233198704973,-4.408622343014596,-19.183287083433456,-20.019179281157246,1735411058011
2.8001911203664234,-2169.546184247973,-820.742622302963,168.49071196817295,0.0402511849048092,-36.69998756312751,3.232845500143057,-63.90976202862788,1735411058040
2.1009369586152835,-3039.9602869685677,-991.310356338015,702.5864329506437,0.030509505449515646,-37.53292611772744,-6.437807216200519,-3.450715191006587,1735411058071
2.399411452995329,-212.45894405232957,-1779.7409264259697,282.7965327227278,0.041658582533764456,-21.245018673449273,-2.999862726186431,-36.529487207375034,1735411058100
2.276206573106191,2753.3629464602122,185.58482017704767,178.74441494756547,0.04155836516496964,-15.052103395469633,-21.810555742642705,-56.78982604919235,1735411058131
2.549258432456018,3157.628889423332,2384.380453144678,3064.5562854609125,0.0667125986144359,-0.6968964515771603,-14.667391004718318,9.083727164967144,1735411058161
2.3506320016980844,1427.445660816568,787.2125006940655,369.97287931692927,0.05293364947542639,-37.059366951545904,-0.5950580868170956,23.309844223146236,1735411058190
2.403227770788564,-1050.2533901581007,-617.4906093621767,579.9843109060387,0.02231898495411245,-16.19272816234231,-10.42403211507125,78.51871732447466,1735411058219
1.1124054801330077,-935.4921057816839,-691.0975168480693,-456.9286316501725,0.05712665066441369,-41.64549520895165,-13.92420044967881,31.79161337152871,1735411058251
0.007251572373559556,-677.0589694922107,-212.36839880300522,508.9514724576538,0.04936124716131791,-11.571864237517946,3.822857248611035,-45.82567586829518,1735411058280
2.316916672399735,-1590.300839723442,-645.5577889636686,-295.79541109016077,0.046187606650895725,-32.81973443304842,8.914179021277981,-10.364193598732598,1735411058310
0.8787702137021095,-1117.5218791853283,-542.4357379126591,1238.6316425594641,0.04007515329066184,-82.06987298802751,-13.690468835642072,-60.60944896404148,1735411058341
0.8409846511457197,1692.4955740645714,-292.03451019664357,16.922215588904578,0.03788787761625057,-14.427756654189704,-19.39991409811357,15.29555449028761,1735411058371
1.510967437779291,-2822.647401424828,156.15861731242825,980.1259020413609,0.02014261295428252,-28.429051390302604,-16.171950525553296,-20.821408925590568,1735411058401
3.174488052084836,776.8824108156425,1991.0583728040444,309.6129570705226,0.045302171034327536,-55.01967122653991,-15.06834880465005,-69.40808419218254,1735411058431
2.027968637102034,2203.9078274280328,1262.5294410469182,2200.864672404946,0.028383301037929836,10.888636620509324,-18.2205713053108,-45.9148843156781,1735411058461
2.706890593137809,2238.08166073367,377.70104139763254,2468.9789722503497,0.027148044128399204,-28.990012010088666,-26.810750096074017,50.87615361755588,1735411058491
1.7168268529490367,-1068.8032638332998,86.89375035278977,-101.21210211811865,0.0744748377135373,18.03790285844436,-20.31741654011416,18.88234123024479,1735411058521
1.1435307599371693,-2504.5894066554024,-841.2432374661659,-913.15231291091,0.05529106461504283,-37.448909575435344,-8.931001401528297,-36.546623471192824,1735411058551
1.8696728933942635,-2834.8261400733245,-1011.7900800232278,-1086.8763883812749,0.05015170009951492,-94.37667060961587,-3.2742390293935912,-30.646473960551795,1735411058581
-0.11103339149124292,-965.6258310046671,717.9063617602565,1384.1830062911633,0.03331315465730822,-22.438256336904495,-10.41282781631129,-53.019016667558155,1735411058610
1.0135477402495174,902.472240735943,-1019.6177237798254,347.0630886852809,0.006410892954054365,-40.78876405488974,-18.065703407360907,16.762488293005553,1735411058640
1.156815614945962,-626.8758870263805,979.3079978956422,1234.674595885445,0.029768093934497593,2.6223722822560678,-2.1597761262801214,-7.729568937358259,1735411058670
0.9162037319928061,-426.3751498210494,-1762.713879491825,646.0837226424901,0.05841334979161327,-71.18412796838979,1.3827912293355435,-31.667177772922503,1735411058700
