Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.4087392390220748,-457.3853000619801,1724.8438079938487,340.2312927346787,0.028849955264392046,-31.204220654408275,-0.182043447216236,9.852487123970871,1735411100252.0
1.7917824081244673,-1217.3503407599487,1583.9085473145597,282.34040904214726,0.03293274692560992,1.1459802259563325,8.678604532899424,7.189570013890812,1735411100282.0
2.236828934468637,-358.8168932091414,2686.764810161043,-428.94141329732827,0.01992100940984233,-32.714009818690286,-2.5535313023525372,50.01766784419822,1735411100311.0
1.6577546649192558,264.6463222914074,2046.876866448123,-185.2355886347401,0.02429509564822212,-15.967077325363443,-1.3315556801985338,26.753230392958535,1735411100342.0
1.646148577614409,-1152.6834653309834,1530.3777943831194,191.06835907811998,0.03792021860104203,43.000487515073836,-10.616028718147906,56.84705600139085,1735411100372.0
1.3334555032644546,-993.7557969180027,-44.771616553761305,-140.2736988703232,0.020165608931793658,-9.713805881130611,-32.20614931689756,-25.065637039241842,1735411100402.0
1.1629395875426662,-733.2534006659814,665.7077145533711,-103.99595013200812,0.02567216191443684,-19.109222176049293,0.9668836028476466,23.283313570750014,1735411100431.0
0.7378653902146328,367.844315814777,279.5133695399266,16.324641932616824,0.04150170458449864,33.2632991235627,9.190465412059428,-57.57418438968744,1735411100461.0
1.6553998223773423,-1444.9311517585263,1171.4388134329897,-1101.5213142341765,0.041069187187688816,13.185711299121063,14.220145537690705,-45.25284754822873,1735411100491.0
-0.2488177875898681,66.70233040136759,1338.134737919167,1745.9689496532496,0.05479501732525324,-35.609986057819114,6.721773841532265,-56.645378700180004,1735411100522.0
0.189408036896761,-868.6107229488018,-389.97723781596693,-470.76152047143285,0.036748356590619306,-30.76038957123555,6.647609735599255,43.69780025803543,1735411100552.0
0.9243252153315022,-165.55181117418522,-320.2326517263542,586.8559111513772,0.0491694411773308,-23.51026083768547,2.435846342361608,4.489523747141325,1735411100582.0
0.5804135026236562,-1449.6334753109265,-727.5800332950664,21.377687231966902,0.05538659755794938,-45.797192598299475,-5.808207193857362,-5.4538494167962135,1735411100612.0
0.7483241300015703,-2161.993565487036,-602.5474763248344,412.7160749813876,0.03886959006359984,-7.0199620635430655,-19.821180622043396,25.667911772809816,1735411100641.0
-0.1643232649185633,-697.5296091105887,-2032.8383227592303,-750.6524178932781,0.07084225340954897,-40.14277940596098,-23.534872600748457,51.061138868520906,1735411100672.0
0.8099614810275255,-536.5481176251551,-810.6121703319502,-947.4133938280888,0.08136980896627742,47.627254155811215,0.647343861203793,72.91062926817318,1735411100701.0
0.35978172763983207,-967.8023860257429,-94.80258267414541,-1432.796079693422,0.062234861622375556,36.144027886249575,-7.843829128740615,25.888423884635596,1735411100732.0
0.26481725874017836,1904.5446816049698,1180.5249821710822,875.4400051356458,0.05384853849349755,62.01948044870357,4.87714596818107,55.10877200117788,1735411100761.0
1.3359767966582723,-427.5945231340403,21.387102613341938,-947.8433382574881,0.04948999637838799,89.1871971425474,1.716821738095799,-19.237515731397867,1735411100792.0
2.591826436871312,-1296.0274917406523,1602.5871756592746,1211.353201636446,0.030862226008462293,29.590725198015477,-9.054488879345833,6.232783095107659,1735411100821.0
1.6359535251035981,-228.32525575073623,949.8876429404783,-674.2135637418719,0.018105371117003936,42.85672093312187,-32.28532378508273,20.42455330104895,1735411100851.0
0.9049636434580273,-1326.3296206026628,1318.5468482547099,-950.6175270883911,0.03695377647789122,28.547558709638366,-6.908184680258583,31.375757139703932,1735411100881.0
2.8626702896425247,-326.84254084822385,2301.552698563245,-601.9977531823121,0.04405087202127753,-18.567543214418464,0.1235506153088739,-59.33982091129327,1735411100912.0
1.5830648560417835,175.7787452867185,3385.9772219543456,249.11528576624147,0.04205945765856112,34.397678613280824,-19.078847588308506,-74.11482440788407,1735411100941.0
1.5268243107729174,-481.8645658451057,751.365107591995,-181.155243920718,0.05361898044076187,4.101774822102136,-15.206458432260103,-59.87014338822864,1735411100972.0
1.4979177220859148,-366.14561663431823,1271.1930011333998,662.6996409517988,0.05920277500849328,36.718711021355745,-15.22403776395584,36.093701561153544,1735411101001.0
1.0174195221360083,-906.9773567149184,1688.1510973275542,-56.060917709506555,0.06282786908401383,78.59542505112617,-12.376083971571765,109.12955286441243,1735411101031.0
2.328579617782908,-1320.1526965913474,2547.801357623947,-99.93714875322641,0.04576247855699314,58.242672117192214,19.713545455007946,53.725572662180795,1735411101061.0
2.5905731234205542,-1575.1134101108498,2115.2457284160037,324.38830788240887,0.0559837448148823,20.18695125725594,-3.9701520860754798,73.61859838401176,1735411101091.0
0.3957164009181142,-137.10883216457478,965.1012616720327,-828.3074391402928,0.009620469254056737,-7.440133740050159,15.184875426947078,-45.13045033620245,1735411101121.0
1.4308836597081482,-556.600646781664,1245.7453837738349,-1009.5874253887412,0.04201469543251315,27.018205821099592,-5.751850627486444,-105.01883701190955,1735411101151.0
1.7357095934923432,-398.42476074488513,248.45231103970627,-1400.7537157172303,0.06888859523920854,-0.24290354156553207,-14.999988308638628,43.73694262640035,1735411101181.0
0.5764334152018147,90.92499767532034,-969.2343911445181,248.3850846616878,0.06217158883254633,14.534818835602103,-6.391038320518,70.51394681555654,1735411101211.0
1.2635620234425677,367.8051372741877,-1116.2702854417146,-660.8633360931944,0.07095483687223911,69.10593222515129,29.621519591066637,-61.21777850232222,1735411101242.0
0.8062697982365906,-664.4891305977036,-717.9511735198205,-1449.2192243623938,0.037191453085882266,-58.876780198658594,23.04129124207753,17.175690227662717,1735411101271.0
1.3196551272178596,-276.68948200240754,-2147.080865349122,409.26935759900556,0.032296778829090794,-91.12228516340248,13.737795624840185,-4.0228387047236875,1735411101301.0
1.8567164165472176,-639.0054600631423,-1297.8150748912556,-741.3584580685742,0.049916855091301865,-0.5096646673055503,-3.3043645314138095,6.1159168715605485,1735411101331.0
1.1313355655069905,-538.4074676389803,-640.2286818841495,563.3848837222176,0.05530713607000033,-9.229413688191151,-13.951103694009111,3.4078520531246355,1735411101361.0
1.029980169483339,-750.8690409955558,95.53929061303529,-444.5569323122538,0.061036921236021974,37.64561391159517,-0.10790350574530727,31.446839369833526,1735411101391.0
1.408145658537176,-1513.5501929225438,-2046.3690632946223,-2814.335956064804,0.06636795883186482,-42.92539468671832,-0.6355596392607827,65.12895592904161,1735411101420.0
1.5637400276665991,-1141.0275278753384,-538.6973970213924,-630.329824433969,0.04229939504828117,-76.01074571719295,-4.522120333949311,28.60513379588142,1735411101452.0
0.743439826080957,-878.2197995813243,-847.6131376383946,598.0708984642547,0.06702918755523635,-42.69295185676582,12.16315949181006,10.819095881572846,1735411101482.0
1.9597332283373026,-335.44320238255546,-943.9480220894931,-489.10943808747027,0.06507719506899579,45.004514605272846,19.769181296669814,-23.599697622717937,1735411101512.0
0.7250376204843453,-338.94114666551957,-990.8683089546392,-83.82592265740902,0.03482562004880867,-16.231678183855365,6.1615707759177605,-32.4156236678007,1735411101572.0
1.1808434596722326,-923.8944844590187,1190.8487613938444,728.4824366339501,0.04384017575390463,48.60112608699677,12.017250041807566,14.362068955660025,1735411101602.0
1.3657021522341115,-964.6435326928809,-174.5921417056108,-703.2857475935266,0.04639838827973196,6.235361706780903,-13.95201460724854,28.997870921256386,1735411101631.0
0.4361690621405955,995.7951516252076,942.3128846777372,-2177.7115924265922,0.06540148099996117,23.381112435198805,-12.06916619218229,-30.517085268854906,1735411101662.0
0.4841668212101352,695.5133077639334,-1312.8992355453602,179.35006838240452,0.03664531654163135,-39.255775784955674,4.218650753173689,-49.2880723222493,1735411101692.0
1.1264913557062606,-229.3079067382443,-70.98686352843663,-1477.4115575689693,0.06482062908038054,-7.254526528306094,3.929557308324026,54.184776897006884,1735411101721.0
1.4305958207369889,-1075.1160478439479,723.9543952491592,-1300.683203807172,0.06952581358909647,75.18314298256284,3.677897957790436,35.91101734114552,1735411101751.0
1.0387687465452602,-301.45318952511303,-149.90272283534625,-1469.868976984038,0.05335910606307822,91.59304686835064,2.0692750847300205,-41.25554591935686,1735411101782.0
1.4500799885193831,-464.62037090352106,1850.5367190597676,680.3015941493175,0.0550242905134159,19.187247870272707,-12.125476095017982,-32.18460764338995,1735411101811.0
2.0190962357787248,-1341.4688369225785,1640.2038096804488,-1027.4822541802569,0.03306574272236203,33.92688224202621,-4.470950872106073,12.216402610567265,1735411101841.0
0.8822269750435429,-1294.0364206003803,705.361544366143,-1270.2053934235119,0.025816280495260358,-1.8067753417585308,-5.657806440100499,54.46918042741326,1735411101871.0
2.0637577019758435,-1813.2010871082307,2449.150732220686,-343.27019691221733,0.044753896160448,18.328892774276362,-25.914722286860464,15.423162552970926,1735411101901.0
1.4488035808834463,-1168.9578466023224,1021.2520077311578,-855.6186259202875,0.03561549232358685,37.880776257508444,-22.510527984635395,13.20779461506121,1735411101930.0
2.7794071646557565,-1361.1085557064905,1316.6488551308364,-1495.9619123542022,0.04191519454431425,38.578804414216854,-42.77030740122788,-33.86797072595722,1735411101962.0
1.5816110571776858,-204.5569184029075,-479.7056881832734,635.4800143511225,0.013141692347840996,21.282857640505107,-31.134481587416182,-2.235453170533737,1735411101992.0
1.5406587341087574,826.2063427479536,1731.5391049115274,-302.4416919124603,0.05688469998875503,51.86877364682323,-16.56864345784271,-14.12392977846216,1735411102021.0
1.5282313398195901,587.3767569831787,1099.6057290379738,-129.58082839311828,0.042829284680583724,27.99858844692654,2.5122092091107433,-28.476379239208647,1735411102052.0
1.1910787388052013,-888.2469135856775,-532.9571521427824,-383.25662832213357,0.05501847951726438,92.67699023524403,-5.136828636174057,3.222381614376209,1735411102082.0
1.4530725925046997,-971.5780658344049,115.73761156354558,-1989.9374296265478,0.08077599129150492,-7.433920156319488,-5.550911923075072,31.659307301812916,1735411102112.0
1.0578957686265398,-2497.6639814762502,1551.459666710725,-801.8978820561931,0.07564991790309705,-3.8349918090606607,-4.753788385251724,22.31585171107654,1735411102142.0
