Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0839242711514996,-68.12148353385349,-1999.4395206617064,2491.845294335404,0.02999489786644357,-11.093923804946236,-13.069573803792126,-74.23555082657798,1735410595105.0
2.353737291558367,595.0291968996615,-1386.2344478657428,1903.1221971042264,0.044313655637330494,-21.712150173029908,-21.973065122163774,69.81256499223832,1735410595130.0
2.4519262669547905,-1533.1960174309686,-1104.02176298132,-82.21368855065703,0.018797364840655032,-3.4163329700120553,1.4479059389579907,60.53622851022797,1735410595160.0
0.32460993386545967,-508.3790409504157,998.9545384646672,-348.7390598582832,0.06537772012549958,-10.600965467949608,-23.884685278446334,63.71486269136642,1735410595190.0
0.413227829565075,163.7117173296507,-142.67574588328642,-1698.3674904094842,0.026088309556556534,-41.717295152762034,-14.81719522040228,-44.23600813924194,1735410595249.0
1.4843369148161116,404.8235185225731,-1148.711275190196,1185.7629775043106,0.021743309313024897,-31.65691126318689,-19.291677521214268,9.013461333656263,1735410595280.0
1.0548442001247247,-108.02996776477431,-1637.8602415629225,239.51843305059532,0.01679033470684632,19.212945669732196,-6.957344084520411,-50.88283601723596,1735410595310.0
0.9772186620343212,212.1563971939872,-585.5333499669516,2.5175163641164318,0.09225256257536918,-45.61956327444037,-16.021302342706505,111.12434174990616,1735410595340.0
1.2399140361409637,-253.8515568321083,-1105.2796740523152,979.7532664791293,0.06251423042712811,3.231414022575832,8.371342847716434,42.21699548421917,1735410595370.0
-0.023416592642688028,449.0674603416519,748.2375851801755,263.9472791717485,0.057522431656527456,31.228033624343,-21.548259739945372,49.074241075167755,1735410595400.0
1.3374381196514475,-806.0645612022304,38.893138843659756,265.87123630873725,0.01251254666798816,-19.13630204738729,-26.65577247404834,55.844001833580634,1735410595430.0
0.3526307364867448,1241.8061256158144,-721.0986799960834,1179.5160501061441,0.03148112829116324,-13.157238081615976,1.4518331065218995,69.23627355612896,1735410595459.0
1.8331414983543395,185.58409877295867,1229.5026616548873,-1898.863283649555,0.08574164338705052,31.49716974284008,-37.91030292141823,-16.542671096373113,1735410595490.0
1.1428075849669312,-751.6898562811522,-22.32284609665018,-240.0790003761349,0.04929469115264236,39.50495555501695,-20.373025552611942,13.345529835721504,1735410595520.0
1.9339316486730953,-501.9750431970005,-460.6914081919343,-1189.010316038718,0.02900463206672258,-27.878713012091414,-7.575460106397717,35.44464513939201,1735410595550.0
2.358060196244333,-1248.243338331298,-410.0732425537189,1714.529389874525,0.027640069834320616,-4.101391372013367,-15.570205772136777,7.845397661076558,1735410595609.0
2.329238671407834,-1317.1094047906881,-888.4559525160993,765.6857970927463,0.042964292155014724,35.442722632105976,-10.936306941198396,105.01173367347258,1735410595640.0
1.1348384104812272,1293.1465935166896,-613.8058249250457,-1149.7711745409897,0.0017865993485603957,-38.68860313975641,23.741206210478516,-21.23299721200505,1735410595670.0
0.7528992762734587,-186.82009054074894,73.0055261357017,-1662.7298577337583,0.05409390337344144,-30.261354908154708,-3.8875715341460038,-31.38809917598465,1735410595700.0
