Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9712571135895304,-194.13477974406115,-500.7247288309395,163.75814957617297,0.01836961447656596,-26.322930689200597,1.095819579031465,21.626546952416323,1735410848606.0
0.5009476962809222,244.1325274365995,1065.2328869015785,1124.051272654607,0.026507231436520024,-47.30510231087157,-1.4271294640996475,81.99833016106666,1735410848636.0
1.6501983401249476,-844.4805748638413,-1469.1528871503656,-340.74541486392036,0.04495537711431822,-18.134258319562587,-12.785936048295948,58.296502141110565,1735410848695.0
1.6848130510928259,3.403872536094525,-811.901987775248,1102.5805721820104,0.02369775836486527,-55.87824093081685,-10.241399197619078,-35.663079448896376,1735410848696.0
1.2677675432505047,799.5840739252321,594.6648538624635,445.82792516509176,-0.006550765671131286,-14.103529846231769,-2.014702534348733,15.759287050104154,1735410848724.0
1.9516319474607466,902.5404751005617,1763.1174274624514,943.3758168467269,0.016290309194541525,7.38839631746694,10.23127911026708,-73.29180747005267,1735410848756.0
1.2036536847822772,726.7384948775089,-52.38809938441423,1155.057856343039,0.015350554128739397,-40.48910491525729,-0.5084800306436676,46.31538393110883,1735410848786.0
1.0150445844141476,647.9330730125681,-930.0925303002755,1430.7085735551323,0.008912331590749951,-5.810515542201636,15.68442616893561,42.61097391991795,1735410848815.0
-0.03008928211260886,-446.4561591450733,-1848.9619646229148,1055.451108142016,0.025150591817849358,2.9797482267768034,9.220136015694191,27.598749125974198,1735410848845.0
1.644120512466655,119.54667789481957,-821.8004190593224,-0.15772567831629658,0.035282246956438494,27.740971576444444,0.4045858803394822,3.7126388316510166,1735410848875.0
2.356108972656695,-678.3892311296265,-253.81667009491758,239.50003879139774,0.006406527339037592,14.12712495937214,6.513467922406193,-0.5227329599928154,1735410848904.0
0.5316194166030059,-974.4438834160809,856.7268958474997,1704.7392410262337,0.04077150568942338,29.353392643412246,-13.922966228833266,-55.08657570968869,1735410848936.0
1.031306648153169,1271.595033742587,-231.33022776375924,1518.4750317461,0.04592669935350722,-30.973187382295002,-8.278864892267162,52.63275976672679,1735410848966.0
1.00690296065714,-319.5872720132395,-1166.7366058225762,979.9095639325827,0.023679887804886987,-29.047009494359923,19.467873276446262,-48.58280169675329,1735410848996.0
1.6556758056788712,257.4704439833947,1549.7558426951118,49.359401457164495,0.03582792997269381,33.96052701239687,11.103884757048423,-1.9985248963694495,1735410849026.0
0.6638162740859361,-737.7422167622753,-433.5390553791384,1431.4049326505697,0.04342983093030533,24.824983854781344,-6.059061941768563,-29.64075021497683,1735410849055.0
1.897698529623438,47.31600951310936,-553.6613004097462,1749.3037516944362,0.017760281149107156,1.4357724994546868,-11.57695763928628,53.96003363643775,1735410849085.0
0.7072598599910096,-1544.1094562801438,345.6042858371502,-198.17914795108823,-0.007069515576193815,21.216991227486993,0.8050932820180332,52.05636463294491,1735410849115.0
1.7488074281643144,-223.30058704539044,-1228.014570670893,861.3297117974766,0.0011101488283155776,0.3834040637346652,-6.8542872595946065,42.372245715163096,1735410849145.0
1.3111432577626032,553.3110588748357,171.7084189302854,722.6784737821745,0.02339851653276794,-11.779337528780623,-21.067823713109306,-9.173937921290776,1735410849174.0
0.9833061536745668,-1390.380420642046,-1006.3699831990531,1718.6236321397819,0.04042549142546465,29.63969256826858,0.9095277135148461,60.09657141779402,1735410849204.0
1.4887915275288393,-18.777903185566927,-901.6057881210327,1276.6145095558531,0.04556582624170479,-19.005783862668565,-4.645023038171073,-32.98002456225065,1735410849236.0
1.2740156913570762,-659.6542655304207,497.48344622665,142.64780406677232,0.04725432883281326,5.585182465193527,-15.962541618879238,-55.581072387095006,1735410849266.0
0.5084565558116196,651.5716859194687,528.7976419602824,187.3395929826513,0.05426997351411569,22.68175086065317,13.852336917514819,-72.64067602959867,1735410849295.0
0.8292471238298043,-110.64915018303077,-398.63327367641716,1592.6554428006189,0.04290747407349169,14.333249103546823,-2.1605849106362807,-91.42040877467804,1735410849325.0
1.0765149280740067,-638.8538431268729,-1234.5252219663082,846.8242650451749,0.039190990729768956,-17.62695639297815,-4.8887374076087395,61.91689197314459,1735410849356.0
1.5496404770358976,599.3963761668668,-468.0430866572108,215.37822823462568,0.03490585144235182,-9.866716352741031,13.10559528813639,-11.513053152583865,1735410849385.0
0.7115361514844044,-692.9178351643912,149.14918701143176,1547.4862819357595,-0.011197301598339147,-1.7105954886031007,-16.40289955196093,53.34965292836129,1735410849415.0
0.9216238644467873,-1346.0750318088965,848.4937230321026,590.1627360178682,0.02695580027404809,-35.851050140711784,-24.8714988655965,52.43952655251422,1735410849445.0
1.3822868424055628,305.709063802228,1583.7817369262134,1345.3594019602365,0.000457364652739007,-16.539202327371733,3.984912753204571,-19.678061542915433,1735410849476.0
1.0180462283182123,-622.3139524646049,506.5261250995016,849.402003094974,0.037378344898706645,23.055595325366948,-1.063108486959076,-10.706311916321063,1735410849506.0
0.5367790133118994,-766.2809189559295,675.8220836691064,1677.89869157177,0.030840356569886516,-15.12281154190996,9.158277997207598,-9.59545339885348,1735410849536.0
0.26689359684166103,-450.4623962369649,-1179.22298777393,1153.032780798274,0.023695942405290157,-19.287219884622253,-1.6312869470637252,-49.4089818700854,1735410849567.0
1.3771811625002282,924.560159721438,664.4895548576013,2083.4091155278074,0.024739720905443224,-19.671490867862634,-1.7276800512027664,28.480096373736483,1735410849596.0
0.054420116734952506,-746.8646739219649,-314.46998700456743,2384.339764554216,0.0395034093547341,-4.748361425912701,-1.8645844942353054,35.467466882135426,1735410849626.0
0.743378817660155,60.03616803698237,-1100.216581082455,1166.6289855830098,0.01622265438328601,30.366571193701716,-6.650577247369702,-28.257804348868362,1735410849655.0
0.8724641368383136,-109.12558394279131,-172.10808780511525,963.3983292305464,0.028302414653448044,58.61889722335177,-9.757808019001576,-6.183123845366261,1735410849685.0
1.5407646775007464,596.2279580416275,-1893.802418950581,685.9622929424554,0.0346987947786806,-8.169913536413528,-3.1744489135026335,-20.82736702925495,1735410849715.0
0.7768670377153067,933.3694699321345,-683.9223151289643,239.22185046258767,-0.0032493088009268485,-10.7783075785696,-0.4896323159781524,34.75417412381301,1735410849746.0
1.122486603014854,876.1631511092687,418.37578220453196,-22.45218891114257,0.0027610446955960415,-6.259416719698853,-21.987467583249988,-40.86822715370677,1735410849775.0
1.7868469113147292,319.8496225047704,-419.5882103715863,1673.9782953927051,0.005102466289783281,26.257861528513118,5.993180587374788,40.559816103325474,1735410849805.0
1.1562214579574317,-220.78049239279994,1014.9700003814136,1860.5484827747384,0.05848060415771576,-39.81357356264389,1.8693891367372286,1.236976168451477,1735410849836.0
0.8948707226402135,446.52864238676864,1483.0476487324859,1781.9780970077222,0.03041711751970134,-9.100826979989833,-5.853421673404402,19.677054180739155,1735410849866.0
0.8344693589004093,-917.2029793542412,-911.5763692601859,390.9221779888429,0.025992407157078484,-19.497998051566416,-3.308479687404743,-22.116951387545164,1735410849896.0
-0.2498367224299598,1361.939053852013,793.2602392744982,1546.1055139493915,0.04661044527965533,37.11830112385523,6.496760676550528,5.522696085315706,1735410849924.0
1.6764594652560874,129.5461302226694,-350.41482570359875,1524.8418530914282,0.020997091643829284,-18.178687602959336,13.246172212321285,3.6303048295962306,1735410849956.0
1.502107201136036,-714.0274607329204,-26.854729063803802,359.4889736569421,0.029562079727676792,-20.511121792637116,-6.62694201368743,-59.90027865679152,1735410849985.0
0.748866961924904,23.296731059699397,43.934947954982704,654.6327609536438,0.041403084165248696,49.328847366362304,6.665951109714542,-42.41390938181169,1735410850015.0
1.698406276571182,-1910.943287168402,1455.0337121048756,1274.7255558353884,0.016331029743340386,-18.52586390705136,4.737318127783773,-22.998801534532298,1735410850045.0
1.5897215400807758,-1512.891416970387,1067.1137003996864,573.5081008531744,-0.005067551151680161,-5.048756083854765,-20.06121420120408,-31.888688303348257,1735410850075.0
1.1943600319165655,-1810.9370930228047,463.77729119587906,353.3637315524461,0.03120842352149792,13.959740904027312,10.5865753742438,15.538046920660928,1735410850105.0
1.8088237765539756,294.698744614898,274.23218697973033,1684.0112445753198,0.034430532400616734,0.7377000269625867,-16.603529830296274,33.436674940468954,1735410850135.0
0.6388548538386783,1127.3190572198346,-168.62782629074167,967.3387429194141,0.014257735874517445,16.80757219945276,-13.75622170813297,5.363925998432203,1735410850165.0
0.2619339151816915,-755.6862301498345,858.3079951259357,1856.9722736759818,0.022630310787190265,-38.905739069375585,-20.43314956051407,-39.5429108660737,1735410850195.0
1.2242766363215922,-197.06619801391167,157.6658283605292,1734.5647165370237,0.03618579317194957,20.22949270877615,0.7755956192032425,-17.453376525903586,1735410850225.0
0.9739009184217128,1653.220756912799,-349.3756422280435,937.9952994404633,0.05028126252387706,-29.075410479585205,10.888168598226722,-18.53199000894468,1735410850255.0
1.4105524694599463,-806.1188170624238,-1445.5136011134668,1366.8614652346273,0.045187136906145814,13.320476397470197,-4.531900796348193,-1.864519419479052,1735410850285.0
1.1524757861199537,218.38180134164702,-291.0508984270788,1423.1281619948877,0.07166300245627721,-16.688093848449448,7.280664397486147,-83.00991479063848,1735410850315.0
1.544903142000387,-846.0423071904709,285.33640349257234,824.6377596701112,0.03460059263377484,15.759653496188104,-3.4690317589181507,-51.78341473949821,1735410850345.0
0.8056640262428048,-567.1737852391695,-159.25815857159807,725.1216626192477,0.01640638712397395,7.565473064382516,2.7589410288585814,-39.512091706817216,1735410850375.0
0.5778161978438418,-1271.5260417996826,-475.8829691928496,1628.6377686173778,0.005456985283997212,-35.55514253941155,-0.5222819723530363,33.74584251010786,1735410850405.0
-0.37076999822242596,1683.4063548281783,-1009.7624604736645,751.2542536491417,-0.0012001513562182008,9.802002149292786,-4.271793361151107,44.6569648656655,1735410850435.0
1.0065319064992062,-1389.940909763701,715.0613415381786,1275.143271580044,0.00981010332770026,19.34750834477798,-6.565530009807782,0.6720153294471019,1735410850466.0
0.7211353710130551,-791.6863771388621,634.2059166477295,1582.858433145873,0.018343210486966043,-34.59417629203762,5.462661652245284,-31.4657294610545,1735410850495.0
0.05375835409960672,396.69349922997594,-363.1541687531141,421.2330697885974,0.03234417572182266,-39.367739872358605,-18.442642189774304,-13.84131677958312,1735410850525.0
2.1140737662493048,1213.9282878924562,-972.8699885702972,1041.896335575846,0.05247185390332527,-10.692308359976074,5.022453200571231,-99.28473382722234,1735410850554.0
0.8022495618003536,900.6971515794788,68.91085297309866,916.5763853832341,0.032446759261975135,-18.169993034792736,-4.823921450122693,-24.112329081024804,1735410850584.0
1.0772551413158726,309.03841855329915,491.10422053672175,1368.3119895164607,0.04996842319550688,-21.96533203105736,7.0269376136039865,77.05979217838888,1735410850615.0
1.0209151400065177,171.85299472804067,-390.4578458033395,2275.7679530115174,0.03787348703345156,-18.458748502384633,9.085204598247556,-10.779193509980775,1735410850645.0
2.0729466328080504,2017.2047673042066,415.597938741123,1376.4332524826455,0.03109249930011518,-24.661955874290783,1.6879101169099977,-42.402446806251504,1735410850645.0
