Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1627249334064484,1171.684669941898,1107.7981952505027,-120.68913888086502,0.05479982678992928,47.09119207331507,4.118653604056826,22.639652669602874,1735410869156.0
-0.2163980354831515,-760.3394114043153,-1205.0854561466522,-454.44093290136726,0.05528382325084733,48.3857356447014,0.22075593323268716,27.525301549590196,1735410869186.0
0.7860176159296793,-347.0265752708915,180.47485462032853,1050.1198987719613,0.027667887625332267,29.793416941666678,-3.7615681567906987,38.16891169893836,1735410869215.0
0.5748966349750495,652.48893388888,-708.8949770794636,-68.48167109881479,0.027069982172711383,19.094286671534498,-8.425840835533513,-28.07356912574526,1735410869245.0
0.532092948696158,-317.5695041327672,-16.482715325879184,-1743.312981081437,0.03054407412855264,-15.918485834509028,11.367875188905696,21.422355771084366,1735410869274.0
0.36372083725922644,-7.771991100697193,-218.31059998165586,-955.4603394958846,-0.0016667271075506175,50.92624192232634,39.112447068668594,17.453502769920537,1735410869306.0
0.3157509701922624,-1550.6659515417753,-459.5616784664073,-279.19199282194523,0.03631277718639812,7.977779527498001,8.811612928338215,18.811166269669346,1735410869336.0
1.1684559035130246,1063.4777546493794,665.6525569922386,-42.93776331690094,0.06728811346934621,20.969125473625198,2.4362768639502166,63.38768788292479,1735410869366.0
0.7778237972990016,-2025.8808748822112,-662.742346719653,16.50892553127322,0.05886460958435527,15.26420016431642,-17.369820633058183,-44.44278114623463,1735410869396.0
0.8019373938335485,-319.8623907716286,-2003.562818130755,729.4104505691863,0.012031864892769611,-18.027324357521167,14.866078147154072,-3.8580638410813677,1735410869426.0
1.6323667117010479,48.58590570763022,95.26058118379387,-929.0312725989957,0.03038058640043363,9.37606822440554,20.181249798035978,6.1573262118572245,1735410869456.0
2.2700471977511185,-1401.13203979462,-1414.005890373318,-170.12247400826465,0.05608805709350773,49.26236731364633,4.678089181978673,43.611147848459616,1735410869486.0
2.8355642355693123,-1196.4886122124435,-616.0463318778451,828.1590647034245,0.03176371650001618,-13.107942711347391,6.998530921765672,-78.83763959133756,1735410869517.0
2.5447188368098703,-752.4750443462318,-2056.535197511929,623.6742435560459,0.0575928054843787,29.91603341858754,5.676211567626896,-2.036274490586031,1735410869546.0
1.2830690809360679,-1368.1376502864027,-2098.003136635773,495.77799023547396,0.026046587283711835,-42.66777840977696,3.243311692436299,-29.821762792290908,1735410869576.0
1.1300722479987457,902.2545428859207,-1535.3656330399617,-103.70668308351583,0.014416231173711186,-32.13290934763693,17.917097180140793,-78.84003277692153,1735410869606.0
0.8133382628298467,-1200.2178636801839,-483.8515059289322,-471.4523514066134,0.03993661562031834,28.565754115104852,-1.5544956434417965,-82.4864454313547,1735410869636.0
1.8151302733293664,-950.6522495525176,-650.3923195565735,745.4907808377648,0.05341403842527888,10.69434027195802,5.061566662829134,45.294478774873625,1735410869666.0
0.8627685791812436,-882.9505999879749,509.0923077543231,-2477.0162905500033,0.03989763234001509,-5.830345687034228,6.373368675639592,78.47192928397322,1735410869696.0
-0.7245864967312277,-1372.8949661631357,-1510.1266147268354,705.5605100621028,0.04162124942686358,-30.87597628976698,-8.013078558085745,-10.596825904118225,1735410869726.0
-0.03602632869076633,383.7244431530481,-249.3932059458129,389.6920876333578,0.04966886060393876,2.661728921263796,-1.7573612823970581,-63.00367266397136,1735410869756.0
0.9947801934275542,-759.081416698153,-1834.950707661096,-565.420307242282,0.04865878589404246,-2.2777487809320753,25.787188920654813,28.852009035163363,1735410869785.0
0.9709583068206653,671.2837876221787,-763.4809563637116,-1354.3395935178355,0.021076397864480043,45.61656766839845,25.843785981087933,24.6660624118324,1735410869816.0
0.7573405800420713,-1038.5188166605733,90.79318300091734,-648.261177787664,0.051227598991424164,52.27342646372463,11.037175621945266,-24.828979301134204,1735410869846.0
0.26555474924283157,686.1309042337729,-542.2898797301202,-987.6939159777562,0.04707118772406643,-9.278149916833964,2.448180128134048,-48.790805897880176,1735410869876.0
0.8412799498079746,1000.7512353898215,662.8007805237876,-1302.298035753163,0.03742107842549092,23.41794865444161,7.053274249518053,36.089365674908265,1735410869906.0
1.050733986526135,36.48903194309855,982.8357560956658,-1592.1608464617916,0.04222938280283817,21.539097242433527,32.97719232358913,17.52839714188498,1735410869936.0
1.6936543837610243,-547.9856060439436,-960.0165968340145,-665.1787081912098,0.025601917918769774,-14.524976865868755,15.583184850603654,-12.647930606147973,1735410869966.0
1.3121324611804257,758.3060967779097,107.77121526389237,-792.4324219821142,0.038147372706241155,43.94184736512301,19.80125664980041,-29.358800258353195,1735410869994.0
1.1485922478581876,1864.4951107383756,1043.5530289152039,-1798.7336331909057,0.04289495692372619,60.90647961848416,26.001616147502475,-109.27707454167549,1735410870026.0
2.100257029167357,955.9698259092954,-36.600420649139494,-1415.7985001226818,0.05504820342958055,3.440068041240874,15.25581875612863,-3.028500620744211,1735410870056.0
0.8231074248292578,811.8941267538135,838.2372592885246,122.26968788774798,0.008924798524580758,4.31234176837264,40.32462478386526,61.01686913452503,1735410870086.0
1.0239629786898585,1953.8237821108328,1364.5244298201042,-799.340985607234,0.021388023392353017,-0.1636660496735587,26.20839776602326,-1.2453521451416663,1735410870147.0
1.9133194481192042,-1148.079917733596,-109.3880028890996,-796.579146580413,0.0131670826211598,9.759212055617887,16.196734972283906,13.585270754365556,1735410870147.0
0.6942082449404146,-126.14574376399133,-1510.6061597964485,-745.3969828154554,0.03909325275727686,-0.840041274841564,9.731902673028914,-44.799098703713994,1735410870177.0
1.3481657239753626,-363.11989174393545,924.2205186704249,-68.48187196172762,0.039287216653380884,27.927305240578544,16.949701246447546,-13.474535612385331,1735410870207.0
0.040358232174275255,142.95811818856282,-218.92743317880434,-1083.4278775214095,0.03854550714147803,-22.789013249888264,11.142427343231025,3.5686232958339907,1735410870236.0
0.9662089150224396,406.67326438984725,267.44889751351633,494.1767872766386,0.014548195487282301,21.61006105325002,12.100320144278813,-50.67640441182557,1735410870266.0
-0.2469728811576043,-634.1570925990729,-469.7562088653767,-185.26284917089086,0.02260319859423591,13.519385178895124,5.47371803405658,-24.435532730161157,1735410870296.0
0.09664089169456253,-874.5740384317439,183.37582046259044,-273.12693659029037,0.09360501076952671,36.65864727223175,-9.491967979100815,55.96345364600854,1735410870326.0
0.5644604234182742,274.4495134120107,-577.0073595870645,-110.23455608466833,0.02157744858246256,41.54343039431902,7.545810540079554,-62.295853244963624,1735410870356.0
2.3369086672000208,-1049.6960905213575,-1357.6828811144471,-555.2429020835618,0.04051083818423501,43.40508117546314,12.19889237355029,-19.226000601787483,1735410870386.0
1.0596024094447944,-2452.2803149327365,-1229.402239621391,670.3646126944093,0.03134362022603266,14.434516084396172,3.94413213636515,47.942168662855316,1735410870416.0
2.253544419914088,-489.64507348419977,-636.1790433182847,967.3256625381122,0.06601100782870159,-13.397568055167284,7.719306557022788,94.70150364845455,1735410870446.0
0.5728710397365058,-1463.676682744369,-1751.6022973670783,1013.9594090153186,0.03956584781842683,43.06384741076442,-1.5714816285039763,-58.91553900704517,1735410870476.0
2.4871990304903884,384.5850708248961,-1641.633288614718,727.3700250366118,0.027172436502209595,-24.357079241098475,5.643152663468841,-49.81659857166085,1735410870505.0
2.1773855600704817,-1926.3485892187023,-2081.294296472864,447.7244275157725,0.024655686199985413,-21.700841647427495,13.311840567930275,-10.310869264098825,1735410870536.0
1.7663473890281676,-1201.756006778091,-1426.4204614018784,494.9510902479543,0.01234390274456567,-13.457438381966407,1.1938495559631885,-21.64241729720778,1735410870566.0
1.608627604957538,-1504.4940722030135,-275.63734165688436,1047.1818398548148,0.011184031247804687,-13.124463915318719,26.78800566634726,2.1611353733417213,1735410870595.0
1.7414064823118554,-1885.5317536330317,-1636.756320936899,-1119.3445740614952,0.022327008963180683,-8.892652575366249,5.69616556272052,-6.815348093109121,1735410870625.0
