Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8208494904962551,-1684.1890943365515,-516.7305170514944,-1397.093201649737,0.03541277154789353,-22.884395540668013,-7.228356054264018,-31.231469633688448,1735410533358.0
0.4966285462408221,-333.691106284711,826.7788913241858,221.63120087954792,0.013724955767940961,-18.76744418307687,-10.22678666560917,39.93220669059169,1735410533388.0
0.2151898196219606,1700.7004565235643,-563.6613680970178,68.18963036067248,0.04604107593278189,-1.8005464086778007,-23.197400021334317,-12.815702263417805,1735410533418.0
0.40290232728744035,1039.3266672445063,608.3169589570346,513.7005002556265,0.03558779290345086,-8.115558368572337,-5.120448230125035,62.03818412682705,1735410533448.0
2.4991359540541964,1365.6899612230977,-82.65901510880626,-41.85859978472462,0.03428763381012211,27.46238448370787,8.945085473590694,-12.982170457091915,1735410533478.0
1.0395949915309122,428.9270452927084,-21.124808817011086,977.2545645762767,0.0070547003965190525,-13.660967829531566,-8.919390677495176,18.523386534630994,1735410533507.0
0.9344410146093711,-4.854858363701396,-1225.4906413651968,1116.2451409297073,0.01802127923255263,-5.450161547832661,-14.211620168491237,13.070487488902122,1735410533539.0
2.0597375728012164,-227.94803586668445,-185.46760102352664,806.2740910457547,0.021176651275215525,43.280362643822166,-38.5194538401849,15.102376357825559,1735410533568.0
1.627324114557641,1125.5888578010013,-72.05925318188258,645.5360457476538,0.012196806928902466,44.16043693978655,0.8843004090773441,-16.396750816150114,1735410533599.0
2.02777086295528,-970.3516945235567,1270.8089489672357,970.3457484426802,0.030640573669110816,36.26413411476819,12.821087663837698,-87.72192874991381,1735410533628.0
1.4117845452134645,1130.373474822271,1711.6388324553755,493.4932607880443,0.019750937071653672,3.935360580502896,-8.908691408721683,37.49649173252294,1735410533658.0
0.783871864501792,73.79618619842205,37.200410393432435,-519.7683548157735,0.0446885053265739,22.818353769791152,0.5135078262773476,128.3431672117331,1735410533688.0
1.4503197567880595,334.69747971314354,-889.5236294631193,-730.7019498923648,0.022564402615993476,-16.072343703317962,-15.521541942444774,31.407175884085238,1735410533718.0
2.0918494880265395,-384.7460992547011,-1112.758683646656,1085.4552325228988,0.0646786428142701,4.9498080845334895,-17.808349694498634,-88.04236382059563,1735410533749.0
2.554308063926488,661.1832775302349,-2629.4240073209376,656.1389263662511,0.013198814284545243,-3.7703322162489235,-8.97432811890763,-6.7900380215429665,1735410533778.0
1.8588514845136257,1233.8482898803068,-700.5776998850716,543.3257160073824,0.014490008449580104,-13.004558012315227,-10.723261540338434,52.44278641349485,1735410533808.0
0.37286451190703845,77.50126083821692,452.2068015825309,957.8574874837163,0.008304469696042167,-4.676560184585705,-14.84383898016608,7.236365617589799,1735410533838.0
0.7194806468929043,1414.9753676318128,865.4111414309089,-1170.7773767044491,0.022493797036967696,-35.715184393863865,1.6334189573181481,-10.172098523071842,1735410533868.0
1.6142189918955094,641.1666041267413,-801.1057144370008,929.9629019276717,0.06008583107496776,-44.00624710668289,-13.290504601987948,82.99577675467617,1735410533898.0
1.2770578849407965,1274.3097601747977,-2088.048090628949,836.6901873038976,0.0015252853016758418,-11.07859690158101,3.4018766230430204,19.779978654621615,1735410533927.0
1.4919156655176722,-250.02097551391512,189.9260134485704,230.56248489900253,0.012445095862704043,34.59945926429741,-9.536508790993658,-13.258384021765444,1735410533957.0
1.1141162709047678,876.2264890674458,259.6972973004512,-289.8514752707998,0.029440064332947675,38.02572312761501,0.7437014747061816,20.117948299963285,1735410533987.0
0.679905884994972,1572.8573723498487,-1165.2334265289626,-240.37303719301667,0.04475748266117305,-48.62477412306178,-20.103083331423758,27.65914973155325,1735410534017.0
1.6254494320114095,1861.9009968591492,-1111.5210608448915,1004.7814437226832,0.023738324672208877,-25.81079364625563,-2.636803708920495,-26.760103421921695,1735410534048.0
1.017465829929881,338.5806465304269,-908.466688313571,-469.0635355217064,0.029926967061078516,7.720642092262458,-9.302672494970048,61.44200199953119,1735410534077.0
0.5962923558191142,562.0127640151702,-939.7659421492506,1365.5909587550402,0.03314103619388812,-40.95939825930087,10.062095188933943,-28.704179612996512,1735410534107.0
0.6670098250433067,580.376389442989,256.89642915503407,-619.0746742921758,0.039910272920665894,33.747899860312316,-10.573011886512369,9.417980687403265,1735410534138.0
1.652982557244011,136.1248175651034,-201.2438684573985,250.10596605492842,-0.0025535856878988123,-56.09630750820769,16.7480491704071,54.24586379426745,1735410534168.0
1.0999224661820062,630.4186920289914,-946.7168158185675,-376.3563795783507,0.020070887070807987,2.806663011563163,-10.63010893296422,51.09351275242427,1735410534198.0
1.131390818078895,-18.97095710473161,-471.052950314791,81.04155191066116,0.010295168956980735,-64.00788620759701,-20.45504870372892,-26.71581455227298,1735410534228.0
0.5839641945696813,-97.78397512580489,-473.9216868965084,119.1400668503369,0.04924877480271593,40.52916956304431,-20.007771180977123,-74.42731644378671,1735410534258.0
1.1996868752248706,487.27921758338226,275.12133770163507,1083.4039598796996,0.04334380127230306,15.638234801603751,-25.574865600401427,51.32711178592119,1735410534287.0
1.5451572588840035,1897.8554608200386,-1797.0491784241558,744.2862633504177,0.018894085031030624,-64.9284732803435,-8.280217070418072,-21.318562592437623,1735410534319.0
2.5039321616564596,968.7095972923222,-514.2996273589627,472.79058921667104,0.029174081247437325,27.6930968600643,10.201750940516234,-74.93758979075699,1735410534349.0
1.649927810666961,-242.75819724064354,-2612.3974925608063,796.742916756185,0.009050128362750993,-47.70237245000467,-2.1445535978212997,62.706445200279035,1735410534379.0
1.253782908728906,-23.033405029152277,-1928.3036035466025,238.5937349431598,0.05118349988320847,34.571108514101844,11.189171480954572,20.749689914071155,1735410534408.0
0.8166834855612937,701.4725684950354,-72.57683808882035,-1167.6626923818096,0.03782787478198346,-14.814008378093853,-6.032598700222891,-29.782342199374188,1735410534438.0
1.177731606269829,1608.196559742507,129.73056162225373,-243.66487944759137,0.027007657698514865,-4.447657347697806,1.3625096600478503,1.93543997663226,1735410534468.0
0.9554478312107947,751.2978101550108,281.3175499839124,976.0826815036711,0.041481814526986856,-38.31869582398882,3.5211253108824367,11.548842442101787,1735410534498.0
0.8484108588221007,143.0918312141298,1256.1975444687705,708.9753765041818,0.05150486244252567,20.001125294679138,-8.21704568005535,36.29349675568994,1735410534527.0
1.2085594652482419,1159.0844511682326,459.02690473582425,-821.621911526903,0.042470850388014125,-6.9084742189589115,-18.656176560907376,3.3739771818209583,1735410534558.0
1.3042456026415457,682.892101759543,1937.4817716248856,1002.0958518236268,0.0440113361094882,-20.50926427684411,-3.3304027554665696,7.916528157163011,1735410534588.0
1.9663132715583722,135.84493486355404,234.02765427214013,601.6401068728067,0.04233338507660996,-6.012412953881677,-15.426288493097584,58.46067115867677,1735410534619.0
1.8088730034644,-763.0068078225262,-2720.3823369589672,1143.6785537180217,0.027955400188477454,-28.42747228227827,7.331070484043772,-3.8266607998832214,1735410534649.0
2.0326261804502064,-601.6814455074239,-1432.5958428995382,334.5418503513299,0.00830863475847477,31.81579696959534,4.298115882962032,30.160088350306793,1735410534678.0
3.150369312423314,-387.8311901237423,-1498.4757345266928,383.89222214098686,0.04502892845740476,-26.563522748711023,-6.8111735060912295,36.4449811441184,1735410534708.0
0.9593540807852232,851.3803712370324,23.325094847334555,1991.0959604366974,-0.012174252634892236,10.25089341897363,1.577807056843751,-5.939033755768888,1735410534738.0
1.1221226811017733,1384.6862394882119,-78.7664044897283,57.779347339158335,0.042219468689172604,19.028003489244742,3.8651232621361302,-31.728143533609583,1735410534768.0
0.017811632132196054,-206.27112799898134,648.087363929714,2064.762473494638,0.04257101070018467,-34.878933574925156,-11.45286296564323,44.31730521269985,1735410534798.0
1.620060113659297,-207.34709916915426,1572.993706508112,-53.27598585168539,0.06152117034018485,3.584196915379769,-5.930677659580631,38.23445546173139,1735410534828.0
0.9268470616074803,802.8667583568042,471.83726723482334,2038.7130086131194,0.039799085709686974,-62.375632070025524,-4.933026299465185,-38.754303418922866,1735410534858.0
2.0890202574020496,1497.710081334836,-1077.14112149182,267.161237842947,0.01704137556403481,18.59139997784426,0.958310274356357,-19.383438517743002,1735410534888.0
1.352302369859348,-567.856480777519,-716.9459151851237,-194.36418014659,-0.017613663591789095,-15.954995172383223,13.330121234020751,-36.21152049823413,1735410534918.0
0.770067405033922,658.0506305269402,-1294.8709422916984,-97.74424086047509,0.001875397072299275,-14.187037238250458,-23.323718269030667,61.81424120761041,1735410534948.0
0.5070223931952244,68.0081164841738,-859.6178909986874,125.0267082988629,0.041757153068745216,-3.193907153000464,-30.707237869218535,22.33305090525797,1735410534978.0
1.5844396412714254,-1135.9957109615318,-1761.0371425252283,-107.10955265487655,0.03668382446627287,6.665315949912627,13.978733702670946,-36.26394180348472,1735410535008.0
0.58622970461561,544.8665194449677,-161.1575933293946,1574.4453822451296,0.04807509234996656,-8.871655854048786,-15.396046556572989,35.46452564904722,1735410535037.0
0.8204442702410628,906.9136402703618,196.0472831981417,622.0264659028867,0.0295057516889191,7.342258337137345,-2.0960436700159644,-18.911217863212375,1735410535068.0
0.7033113827681582,242.00512635971342,359.20926409507405,1840.0430420319203,0.030831539904691938,29.810616492832573,-16.294948192399975,-41.107300974567146,1735410535098.0
0.633993820425263,780.2520184804071,-45.20991100671769,561.5572108176833,0.02000464794665342,74.7491921905453,1.9802252494096075,-50.150335977686524,1735410535128.0
1.4963724374955125,1964.7158453860188,-1043.518681176764,548.2485833254091,-0.014834846905207491,-16.364278938576998,-0.8854465604240203,9.337831645340316,1735410535158.0
0.6143165847339331,306.03580456186467,-193.29844984966746,639.4474086998439,0.0172358120881098,-30.837798740932005,17.2465120694509,8.244121869776876,1735410535188.0
0.9740725161773782,612.9034302536181,-367.95471646949403,490.93423907073776,0.04943876305712867,-23.463262485645014,4.145499273049792,22.960163996893016,1735410535218.0
1.3965149241685664,-1229.22678248796,578.6713575052504,474.26116191779494,0.02412126177293645,-23.655805615892348,-14.274840492776114,-61.9052629126612,1735410535247.0
1.1650176883154575,-663.6009526361465,-1698.3198006962002,843.5123097157094,0.02051542456540486,46.10902360220832,-1.3055788116226026,44.699494667925066,1735410535278.0
0.31187504707219427,-1748.3862451331352,-1017.9291153344492,572.9432846766457,0.02648029848897116,-13.854546071991177,26.297903499614872,41.192466207128405,1735410535308.0
1.186490971912558,155.05789080192932,-783.3613833646036,16.656289660376274,0.053311916243809356,-25.836221076938042,-18.987874727436036,-35.50021592398777,1735410535338.0
0.33242825161665074,1443.2754385540984,-1182.055585122926,564.3650505409668,0.0252774002547157,16.16369378552174,-12.88948257437457,-52.00349047656246,1735410535369.0
1.41667502904662,-1234.9880510494093,261.3046815574606,-791.6239174432449,0.053062904370309236,-22.897524322501205,-7.416725671145773,70.32861953243106,1735410535398.0
1.1294978270666525,415.53584476869344,-775.5362327679368,712.1609185905057,0.03712047902657544,-5.4585547862178645,-13.28345777316005,80.19042158038886,1735410535398.0
