Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.23392463978282,-174.3757166357293,837.7549644933789,870.3863515240046,0.0313320209131524,-7.11485598732952,-22.52142131768487,52.13450416413099,1735410695213.0
0.8748691559371866,-525.5392555985658,-188.0790756015865,1001.322512914415,0.025135880858063224,24.008139946786955,-18.330618562010798,55.18768760183752,1735410695243.0
1.6291914297844472,240.1648591720188,810.5305975698576,648.889809719548,0.008472154176935337,-34.50134837230962,-8.203227831766693,2.506345766772217,1735410695272.0
1.1465398294046827,-1014.652175739017,356.1024820968066,1387.3352217512665,-0.004943868525493481,-38.357422687172836,-9.918724802721899,7.22664446310673,1735410695301.0
1.3348746109083818,-1485.9555831419448,-158.69208787824994,217.82285611216315,0.003869933041720756,-23.781619944953945,-18.908964599372226,-23.05343665043507,1735410695332.0
1.3794383426935002,-700.7866161347985,-1412.8609270638867,684.5006070402493,0.04409964745361561,22.036979172440226,-8.921025027351412,29.059222755322068,1735410695377.0
1.0914131171493144,-2298.714110083259,1093.4606207104762,529.2863590260365,0.04592697379777931,27.775004398454442,-4.624077267766969,21.813696964839114,1735410695392.0
0.4877497419222153,600.9068539240463,-517.6477471082405,1263.3521209092914,0.04169109671212956,40.60711235671898,-20.457572095056413,34.31607277696807,1735410695422.0
1.5445876861981889,-696.9270919464042,887.231341943289,1128.764530235912,0.019435284923638534,9.198302733323814,1.2048526662210008,40.27404200908563,1735410695453.0
0.11675111047650732,-222.56645849524097,-361.3030955183043,289.14331609618716,0.011093168792229437,-22.95267112180379,-23.788348442172012,4.317485318509842,1735410695482.0
1.7074949888132762,-679.8204566451285,646.3615028586754,583.3057803070997,-0.0023297748755190424,23.832386628126166,-8.581121301384151,14.862136696894368,1735410695513.0
1.4886388261884769,147.90837823995412,783.6847651677349,284.31721754344005,0.009175476608425479,4.724619937723492,6.614321137710091,-17.11069023927319,1735410695543.0
1.6461923683166864,-839.5822832996686,391.2311016299398,863.455391792626,0.04739482406768077,16.558859647559515,-21.908554427654487,61.48883799979796,1735410695572.0
1.360699436694997,-1217.2630659554338,1050.8990344884846,718.8567327563983,0.06580204082156407,-17.7078370558206,2.2671686143905543,-92.54378595486841,1735410695601.0
1.8049367788978794,188.77171109277015,-848.8457412478665,214.7862023931932,0.02100744898524211,30.023365421569967,-14.861611252556818,30.062546130550015,1735410695632.0
0.8879630074817177,-1022.1398677037032,-888.6561438409417,1155.4612890609283,0.012644603631910712,15.718027054091932,0.4275913818477983,35.81151009901542,1735410695662.0
1.4224330196184722,1810.6844375759097,-295.4132626460797,2218.1130655042134,0.020092424556044368,4.5635082168453245,1.536279645015191,-22.422966610052146,1735410695692.0
0.704474027303648,971.3648132556577,501.2778040688893,-562.728118402045,0.02354331604140495,7.267911885933312,-7.748112544087374,4.512893297824597,1735410695722.0
1.6519713439051653,241.00062425729016,1024.1640226692086,-1471.0463655593844,-0.0030219784771744022,-16.518892226744015,-16.25767772450152,-33.25958125122804,1735410695752.0
2.1395166373597494,-1662.6075066221167,-34.106380715544105,231.60544074501723,0.01006853297982608,-10.598251242788113,-6.543563123399717,40.06937265809174,1735410695783.0
1.7655839999771694,395.8723441605027,183.42641575070581,1404.1066807707646,0.02126889677118143,-1.6567502240892242,-8.991786295135862,5.979923051762196,1735410695812.0
1.7202514558725357,408.56575722142827,-66.24574274833026,2798.1289156557414,0.011772444602165616,-23.50513932300828,-6.562331283803939,26.938603274878545,1735410695842.0
2.113883422590534,1893.2369525782647,-251.30298663915278,816.5434752130848,0.05042329779196322,1.6829873041309966,-21.525641972541266,-42.339263968191204,1735410695872.0
1.4849276336572457,1574.2463575900936,-944.0827032040902,1590.893483518851,0.038904169819142895,36.272817202974586,-12.687377319640412,50.455902065362515,1735410695902.0
0.5757431239067189,-1670.4584908830552,815.7601588428365,939.9586007452787,0.03606333444344408,-4.412740685905568,-9.647485059341598,-19.0605709537628,1735410695932.0
0.9363899788712186,-867.8499261778261,518.0561058967368,-781.7612686962578,0.03356902090607914,-8.18248576634435,-5.979016018280942,-24.07102890342466,1735410695962.0
1.5635167110634305,-1352.3877294579768,495.4078822055563,332.4684908236478,0.02734734596811558,-26.914922686703974,-7.8836141373752575,90.55593526668812,1735410695992.0
1.17209964429983,1950.4483868762509,1275.6389817247627,444.60354624314385,0.012951053640529061,-53.30623918990006,-8.39627147762749,16.24563395750664,1735410696022.0
1.873863472817645,935.9638693091739,1717.320627209342,2411.8110697394113,0.003780464905965118,-6.734920386790381,4.089314539898995,-11.619389411170497,1735410696052.0
1.325221573107432,-830.7003546344363,1968.5604397728664,868.9262056488257,0.01618718485485198,-34.020933720837505,-2.233167182872441,-35.27978731047047,1735410696082.0
2.206354198648463,813.0506613046543,-133.6489357917577,-223.04017805156548,0.04106846681649608,-19.148265766897826,0.8542077589316666,-16.59349368514076,1735410696113.0
0.3601741989505832,-891.5003534853839,-832.2872932081054,565.1858794332942,0.032292354547174815,20.948652676038833,-11.118316373535492,18.20092007435018,1735410696142.0
0.7390991778973788,-915.9664499599883,774.8883485797637,893.0570465348484,0.006487104602918889,-19.957009908877687,-17.27824044443659,-10.061510271068363,1735410696172.0
1.6939141998112945,-379.4597126516355,90.58800820170308,-375.62096857797985,0.02127821877983418,-11.796408535953235,-14.230304534370369,-1.0149346121096725,1735410696202.0
1.0231457263599206,234.56756350811207,650.7108784903943,465.7055421175397,0.026109706353272637,-27.155584736775964,-7.163386897632064,-36.48953822956886,1735410696232.0
1.97628619794718,695.9110594965006,756.4552216225807,-32.912156954665306,0.04029595313464257,26.44582154747993,-21.621157329251368,-110.09351506254717,1735410696262.0
0.9200920805344914,-1056.0775720931229,1043.74927122316,510.3914673257823,0.04114616206303549,-17.635048746432865,-24.005891877451457,-20.234568210643825,1735410696292.0
2.9514864815127813,-791.4188006700816,-636.9833835143099,269.75866229897684,0.030729248206308495,24.673470952760532,5.451181138649687,-20.28743028155851,1735410696321.0
1.8070756794053904,-508.66171384418715,483.89597363788596,-10.925735639626339,0.014283657045400898,-2.236603447435952,-13.257122876350621,-46.72850049470924,1735410696352.0
