Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.373802024360026,1374.973714923802,-1709.8958692442416,423.6485979800896,0.0627159678735571,22.0557478850668,-2.2856998912373285,-61.58078818459384,1735410948659.0
1.8814527100498821,1670.6402319311198,-1261.4187076888586,1226.5348702514084,0.0372678551664026,31.77565382315571,-14.285715275219829,10.08406692536239,1735410948688.0
0.9768257208188215,1135.7822643646632,399.11164483846414,301.8274893184801,0.023097227778608342,25.83480225723182,-3.6827103735693463,43.299636223313705,1735410948718.0
1.819658003389998,352.7983464085403,392.30229046957777,488.2474619149774,0.012806103882373139,14.949105411241833,8.80711214852847,59.22010178127003,1735410948748.0
1.125227046900188,1322.056607720231,467.8180622908717,-1397.1510020830704,0.043721857233165295,37.50969334205538,9.275542364828203,19.66164087104104,1735410948778.0
0.5345273338371708,2173.51787734238,-1600.6933091482556,-99.12661163516339,0.017506040319261583,33.58413889627393,14.93082240026184,57.510287856216465,1735410948808.0
2.027505362863521,800.2722971105262,-1603.8521050786355,466.67117273440624,0.043631047471072645,11.686943288472598,12.913538838021104,-10.677919824192003,1735410948838.0
2.5042654926657044,435.2848451960084,-801.8516315317825,60.33377201604699,0.035709633195177136,83.28720929732542,4.216952378471763,-81.19340212269245,1735410948868.0
1.0920956519911693,115.36572919730634,-446.4303834542558,-348.9021854565144,0.04277604354529042,29.59080056376998,22.73942111774367,-18.74239973026547,1735410948898.0
2.5135810115555146,-647.4708265987842,-501.26249939178,860.2078112274328,0.014661555563269608,29.208114974353727,14.780576852981957,-31.81064438119732,1735410948928.0
1.460276947851853,-1417.9026068157093,-680.2877184665003,-179.33245971490908,0.011049315735854074,55.00363324704486,-2.1144473861474617,40.52985467157186,1735410948958.0
2.133884056593847,-1446.24023796185,-2172.6730532850597,-752.1063013931683,0.021126729937973633,-27.9900383157292,-10.307779830009606,-3.0750775577689886,1735410948988.0
2.6222079293781086,-186.44437548334236,-230.45414196161732,-1088.740072295513,0.03971915495288689,-52.3340664579722,0.6582682221952307,13.84988381989981,1735410949018.0
3.446712512960384,-1924.2357228511187,-2981.996989749977,-263.0014859977348,0.024041426094804766,-45.15114769036491,0.534743121484663,11.93072308688973,1735410949046.0
1.7459645432697235,-1708.1349681058464,-943.3099885674014,148.1552187166653,0.054551253174987255,6.457643282621172,17.466496873831222,71.5863190805533,1735410949078.0
1.9068791717776215,-726.2757082413016,-596.2201887495095,47.7120054096128,0.0265400675379738,-9.660086971067903,-11.108656813037841,41.083666143575684,1735410949108.0
1.2475505938336597,-718.2434118196154,-595.7295018510322,-823.6474015143529,0.023692772235615354,15.068907504912232,-8.713113186824607,7.3383081277575215,1735410949138.0
0.6303171022634253,771.8258735874376,-1314.4333083565962,430.470603045395,0.007181377677324481,10.332206314836904,-6.253074739189806,12.230318245590768,1735410949168.0
0.32578419511031675,526.39511942992,-871.2202631850506,861.8264378468822,0.03184607821635806,16.418664922542106,-8.73324392379148,-12.53628760066494,1735410949198.0
0.6389676345910773,-190.9933918139841,204.83890739797891,1509.8081036516169,0.023516861573449895,11.276602913088723,14.039747254166095,-51.931928909566736,1735410949228.0
1.5274416871167564,27.98168830466443,79.84677180004894,652.591449110379,0.03980978160699141,1.256423189476731,-4.536795637711329,22.314644464665836,1735410949257.0
1.7709645259382438,2178.245181182181,162.80555634178975,-268.097079856032,0.02600636074112977,27.60815941533763,19.85135377895253,-8.195223734508843,1735410949288.0
1.8147556791901465,1497.8124183069133,-1795.9332550930928,-160.78650656754678,0.012906173664810136,38.95030236833297,0.5164911413474647,19.086784211637415,1735410949318.0
1.6341441474029574,516.9631265015582,-196.77434174068475,317.1197561900054,0.005396411726958704,7.003372648950534,0.270785350615534,77.8630829133328,1735410949347.0
1.812609488773179,2244.8762195979466,-177.47793766289095,-523.7996473507218,-0.004726025878077519,56.913478869233565,-6.39749976739098,-44.12515608444045,1735410949379.0
0.9478131557061665,-340.9812048302633,291.5623010805103,306.30455175138894,0.028698638683157626,-12.259542937893169,12.227026694669004,-7.405609456104842,1735410949408.0
1.3516047246762315,1508.7022465880955,-253.68035132173378,421.9283346976936,0.02398330878679425,63.01529327080394,33.33525643402851,9.901714802325007,1735410949438.0
2.053969186624079,1165.6327535850598,-222.23151028712192,195.2387910557761,0.04942061358806563,9.725566438142128,27.081351832668478,20.23535109395178,1735410949467.0
0.2916131378018705,-540.7234381257035,-1347.4288239993766,-433.63247453430245,0.04607594930421999,-0.9747391052978607,13.519403893948223,-38.11314036020254,1735410949497.0
1.1856543023417063,-1569.4687326084745,-1588.4499058225285,667.2001074561772,0.00019022883454997142,13.916555800881381,4.480266284145998,-19.132620758237277,1735410949528.0
0.6787444232560069,-1707.7024840023334,-3646.024082804954,249.14435400588596,0.02610543941257539,-29.395901887032508,-0.03690223065402343,51.95193490645618,1735410949557.0
1.4718150676152584,-2592.254866978208,-2032.3080992616462,1054.249690864599,0.06008203892868848,1.5326561364100648,8.959530413863948,-31.930780295073138,1735410949588.0
