Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2172233457738313,383.7261345136374,405.97087669659527,-1402.8806252395323,0.07755276701827837,-57.62411163123588,14.75992665655417,46.558994868642976,1735410493908.0
1.8815897100586596,-151.66750694578465,-276.35085713923957,-920.2984649573983,0.07272394349729093,-42.894866005737974,-6.917363115136554,48.50077705384663,1735410493967.0
0.4766926831848451,-967.4119221827754,1459.0149818496493,-929.7796901963875,0.03279563910901741,-37.86844232015857,-10.08656752313195,-43.10146026301761,1735410493968.0
0.925670296120932,-530.9754589184699,3419.057851800167,-188.5185157241441,0.07335002466225833,-68.7012343076569,-2.672227655787773,70.39431160631835,1735410493997.0
0.7658685009339983,-301.8564959377112,1255.551075293873,-1380.5146285818655,0.042573282745002355,-10.866411157666192,-5.213563861328469,-5.20996444289424,1735410494027.0
0.47634720986110524,772.0225242355606,1448.8600238676995,1.5327691498852118,0.018958490080393634,-13.901504957919057,-32.038450787895904,30.789019075215503,1735410494057.0
0.14521108154082474,-492.2426179480595,800.2527426057189,-547.4411692176466,-0.015558114813152875,-5.295560641347473,4.267496534852388,28.952981960017368,1735410494087.0
1.069583206528977,1024.5075628775448,-403.5426628113902,-1164.0462907310352,0.015079111057011893,-23.275765295564234,14.077581326942845,-4.50953940216691,1735410494117.0
0.7804283659753614,160.87970883785147,498.57260633284454,-515.1279191537166,0.029792248061256216,-14.117234745967895,-6.804522242752414,10.550225568514676,1735410494147.0
1.2839337489478644,2215.335967810118,1762.9732550952103,147.31878967523596,0.021160899745468496,1.3270096898436208,0.07650726799080876,-4.107265154778705,1735410494178.0
2.1720982319404554,1066.9881263291159,844.3498137010141,-138.13152288192873,0.0925433041035193,-20.9070212989636,16.72943082442123,53.15103221261974,1735410494208.0
1.5028344646249923,-1238.9090381301924,573.3817052737714,-1141.7789110692784,0.03780078590238456,-38.37623229954539,-0.7433571298051198,-6.9919241186856915,1735410494237.0
0.7514342203026511,-169.28996504720362,872.0443868412001,-567.1358738096689,0.017062300230061476,-12.2979107227062,11.221013039863381,37.02079791587229,1735410494268.0
0.6601822564427404,-0.7610939803242331,1206.8499247753157,552.3058289137505,0.027440937942932342,31.746398304556564,-19.958155517364098,-20.982733825605376,1735410494297.0
0.6922542137114314,633.5055656650086,348.0456816851052,-1380.6598032251582,0.006114545240929935,-40.409301997597964,-5.673154411036529,-22.119191101614067,1735410494327.0
1.4796811106032395,1072.6465479649828,1162.5857721616533,60.140420378864974,0.0339376130073921,-8.624484068084783,-1.4797757771414806,23.049777342699823,1735410494357.0
1.7648487880698618,1002.636659278704,-122.45265005620638,-2178.8630672750514,0.050573335764611434,-54.27521737754802,-12.15696996029622,-17.245279480432863,1735410494386.0
2.3673722420144756,-1711.3415625606253,722.9829786418438,-755.5952237144222,0.03257401911473074,-65.06480109818031,0.06382402133080056,44.148963922815824,1735410494417.0
2.148221897920395,-3358.0611711774945,877.6245182239513,-1458.018474586453,0.05579918619350876,-31.09202294009165,-2.5476722730441774,-39.23641002024593,1735410494446.0
1.4998734277853025,-1784.0729839193505,1674.7834436728863,163.1287245395764,0.03831218300415232,-86.61611866872622,-8.64527314739966,-67.59035804218254,1735410494478.0
0.39257361784921874,-2141.3862598558735,1229.9182250816293,119.78267302044742,0.03994458500263818,-38.117832617787116,-7.426828048708435,-20.918685887493222,1735410494508.0
1.612599655022429,-218.52346650531877,-1330.0888903940915,-368.3008822942611,0.032523021779153796,-79.46980666983151,-4.0375195398283426,-39.78927198646244,1735410494537.0
1.6081241911630553,852.0194822160202,-888.5770978982714,-2188.1962202641375,0.05018365075522005,55.1651202136449,-18.866248756804534,-9.772909731106925,1735410494597.0
1.973434194912096,-1121.990462536774,371.7428269661524,-166.55479333623146,0.07646020925586171,91.66812774772723,9.839660658490835,-36.60009053108381,1735410494627.0
0.8133306788289916,-171.87631447921262,1373.883819933937,-1313.0388532206964,0.03651198377027943,-43.56468085820284,34.130197991678116,-45.58100039762573,1735410494657.0
2.3050802853410426,-359.07039940099276,1267.098115084295,83.18335647637707,0.0213879331025612,-59.35312020897216,8.806460270678851,15.962299703043694,1735410494687.0
1.1880167214442563,1723.5097764698678,-373.1513541216061,210.0299680405999,0.05099982912225203,-35.141275013509336,-6.7495244860944155,-30.407554807289316,1735410494717.0
1.3268132303236244,-702.1170180431166,671.7806320128127,-657.1821552722314,0.056178123667717295,-60.78603493286066,15.738289031933459,-28.00110111162951,1735410494747.0
