Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7523812923752744,-403.85779613322023,-79.72006426044106,1011.3845207508795,0.03049629684790308,9.754551687977392,0.8037060835246352,43.757751857096544,1735410993779.0
-0.03569355415954578,568.4731223722124,-562.9392511469465,1330.0662425930605,0.020442781486033804,51.32028807481643,-8.77254056573507,11.354388618988137,1735410993809.0
0.3209646776156443,895.6455441780199,-1055.626451966962,382.5103742555069,0.022993249603959636,23.935390449228414,6.714323120848629,1.5543540658000181,1735410993839.0
0.5326257857133117,257.13792905258765,-1080.50930048678,-190.58295456950486,0.024819535333149744,-8.297333529149409,3.803806723631869,51.4895906851544,1735410993869.0
1.2428259418312555,-736.3481860660042,-1516.3897605483505,1220.2726611150326,0.03745627177554274,20.130171293769806,-3.8076509835525525,-30.92197274461494,1735410993897.0
1.9009246773783977,-1771.6692438798427,-1082.2248250973714,1166.2797465457215,0.04109362322387332,1.481323298704412,-11.591333654218204,-9.57856426474506,1735410993929.0
0.8914647113526797,-185.27170721222032,-563.9134451542882,588.7922873128344,0.0029507057721380268,41.40897609090114,24.441823284653932,-61.3748738078853,1735410993959.0
1.1743222415382844,-124.15836710835171,-468.0088163893412,29.03071192309278,0.04066725985790466,14.19188526194603,-10.256547419998734,69.91642995247491,1735410993989.0
2.036153628004272,175.19510707582847,242.3746213119873,971.0673466380305,0.04221212148746155,-6.548101127131483,-18.68350396569642,7.3492765760702845,1735410994019.0
1.2551890118743094,-515.0478581654075,-1376.7071714787285,369.95840268227107,0.02816795631946502,36.119538131385525,3.9821016228718897,-48.89206651958916,1735410994049.0
0.4158757913854356,908.6972527723243,758.3178531012,893.9557313282014,0.0059525421604970236,-26.77624476090059,-7.899904070006026,24.210388156449977,1735410994079.0
0.028853194886895084,-384.2270298480791,-438.5668624787102,937.5635710160135,0.009848217818755334,-34.50681296876689,-6.1939181570622495,5.202400443872872,1735410994108.0
1.4521236519105738,-180.9384819365328,-1275.216731509136,2248.3480166370346,-0.022973295384762307,14.372402331865912,7.004643066029891,-76.0595997343015,1735410994139.0
0.5865991535317783,396.61779993707694,-932.5229059543495,1293.8908002874164,-0.00966455143311115,-5.246283416448097,9.413499420609458,15.677235251519823,1735410994169.0
0.5875375231976052,-429.9888215629349,-1673.7748793792748,691.5272149990409,0.008713547658342976,-22.339277516515107,-12.618858345425554,-2.3636662743160897,1735410994199.0
0.5193103143816131,548.1686305403214,-500.54129641755094,1278.2199198938802,0.005376578939692027,-39.120417077736086,9.238381143240385,-6.4192097283777265,1735410994229.0
0.8984187143004407,938.5917677538565,-400.29581703378676,-123.39106367834961,0.00045127534192771976,30.165588154369754,2.869739979347755,34.51591407362748,1735410994259.0
1.3088010778246064,116.06079817932579,-768.0318681443765,310.92475390339575,0.02673439187181197,-40.164111055404355,-10.138948254589538,-42.65706890659713,1735410994289.0
1.0385975849576914,906.315679362295,440.51987820148656,1054.2733559086282,0.025703004996166463,26.400703427941963,4.793203671537269,-69.17043390465517,1735410994317.0
1.1156561817276751,-386.0500203863311,-794.7127283616692,951.4872768830269,0.06234216823455765,64.987333595779,-5.607131844019839,8.4793651357732,1735410994349.0
-0.4686217517660083,453.6166615093682,-602.1846926191257,683.614219359214,0.0633814490349935,11.102269681484444,7.142031932148565,-5.861676584689331,1735410994379.0
0.2138431149420864,2054.4366731716477,-91.01151135111297,733.3451437727698,0.0388281714649477,1.7607174763749995,12.872857798728592,31.945623157742318,1735410994408.0
0.5359233400143494,255.52167937973275,-2090.5087282118575,869.8521681697027,0.04344010763316921,3.866708789044612,11.074570327002373,14.39795899870396,1735410994439.0
1.8206853052782423,-152.04650003196997,-1860.1581917904716,492.436610032585,0.026363787170222606,19.18216382193782,8.277241816558599,79.86769377771147,1735410994469.0
1.3611409560716623,490.9466880473244,763.1328020201865,-341.02074899048296,0.011161156030205729,94.77723051891829,-19.959941859935228,3.061312386604715,1735410994499.0
0.6755839159118175,328.02595986471454,-1195.3527576959314,-480.95256795826685,0.03603885516917353,48.901219217175125,-4.586141430792337,7.916838985747145,1735410994529.0
1.8320123706988873,325.5452767440572,443.74147145410507,65.06882519804563,0.022042049651380315,44.45282184691245,19.09302304629579,-52.8358907468447,1735410994558.0
0.5991206138334728,-329.57847919709275,-79.13471818300866,1046.0221725649374,0.042186730797384935,47.747694570461995,10.230044346800062,-5.2885547911146915,1735410994589.0
0.7336081366547764,474.1027683877127,705.5560291784152,-844.7510753338815,0.042586746683055454,10.450418120214156,37.49903351354871,-9.85151186792601,1735410994618.0
1.949606615069559,-734.469357361208,-1174.6555909970025,1147.827103640924,0.020589723107994493,28.649239299430945,36.20515628655126,-41.46436984754562,1735410994648.0
1.2688218273721892,-308.2718465717694,-1002.6802193437488,642.20199213548,0.0433081575972469,3.1938269459686417,19.225713667452016,-30.02731743112011,1735410994678.0
2.0962541538758037,-513.0204756631485,-1576.5013950929142,-399.20937096522533,0.04317112037578711,3.639153135248696,19.778148322576634,72.81234562275753,1735410994709.0
1.2407322490217056,-944.1540055060582,-439.73926053052935,552.6264104998068,0.03150264248670496,13.678454597805228,-0.1752265174793033,-8.934863364070637,1735410994755.0
1.3321509025302922,-823.828234845664,-204.66722410314014,208.69517293434114,0.03901210708595455,29.890055653490435,16.059262199366795,11.732199861564167,1735410994769.0
0.5234382840944046,203.6713167492893,-58.357653052517094,261.1544055861739,0.020943311599853687,58.35759739897106,6.677260810548699,-19.030161301839875,1735410994798.0
1.9642240084942846,421.3603779037119,-1948.2213298875386,-1202.5211909146824,0.053142867731375255,31.097137062084112,17.770877990661155,14.309808408139467,1735410994830.0
0.7658342636023132,-840.408330686743,-486.53841993989107,-351.0406353355706,0.0331345512240207,0.10674089115371288,-15.797259296161618,-30.317647621949504,1735410994859.0
0.04971908239707612,-199.95985043170822,-602.4066170401143,-653.4721136814248,0.024519640079243617,81.05472855048865,10.011587002470252,-0.9042308047567005,1735410994888.0
0.6316007726601081,629.2384903694856,278.56572111311925,-500.1921810975685,0.042148287577015255,30.346742022657025,-8.556321028346439,-51.62284656212928,1735410994918.0
1.8317167190820047,359.8984867407203,-1142.695298746225,-2143.84346727108,0.05212166480841102,21.92767118109592,-15.236438887090447,-7.065610440502205,1735410994948.0
1.4663009861527718,1064.948976390953,-1701.736140829331,7.953239557494669,0.04476911834234988,44.23553876631124,-1.9954253453177442,-13.729030909251504,1735410994979.0
0.9744426221210155,-147.99265091078368,1145.2722312514506,-89.6898665865005,0.0464698017434768,95.1517192078548,3.482623384304868,-43.58879955200419,1735410995009.0
1.6135287507049436,-396.632004907718,-702.6405396851185,276.3408514680983,0.03569158693319713,52.54523081811162,21.965403860709923,-61.42796920066263,1735410995039.0
0.6936018158713745,1086.637184874936,-533.9938712727551,-1182.0260929283122,0.05903931796585527,56.14730275455001,4.988877690117239,-3.720524366814768,1735410995069.0
0.14091229899088287,999.6966275355646,262.8422749284158,-854.9008173882146,0.05097657732308641,15.051397877708403,5.6378397263711975,-16.534781110426465,1735410995099.0
0.8210021642923068,1811.0901826600493,-843.9766941330851,-482.42674452375303,0.030082145952814474,-67.8916564258412,26.639637748282787,-48.062005707829286,1735410995128.0
0.6150304726336956,-16.956072907934242,-1306.1550854749594,-882.5577001619921,0.05356421715300876,-67.12210175874075,35.91610084478235,-20.74761484129852,1735410995159.0
0.7607331146315562,307.66696328682394,-558.0336635255901,-719.343722207307,0.034852938484117496,-34.941990673625455,7.777183621982699,22.741921163875215,1735410995189.0
0.47720950536561296,-839.6767197137034,-1167.9384450758585,322.16310257219584,0.01943462428040968,-7.710424420817002,4.1647972352270415,-4.381063226987985,1735410995219.0
0.3580111725933154,-333.72376217498635,-63.7001726593181,-1856.908724468134,0.017702629428019156,-19.797841940351148,-14.562866482076984,11.467474229739778,1735410995249.0
1.2313199700627389,563.2041186407647,-414.942497725594,-1229.3015774859996,0.034272511863030986,-46.87469606156303,-17.02376265915449,70.57504780594648,1735410995279.0
0.8688580296146875,140.28811328787026,418.34633081091704,651.526086646475,0.0666041099116171,-50.71595076691922,-10.125496186724522,33.54678178669391,1735410995309.0
0.27010344137094855,-1046.49285766624,-1135.2292751418524,-1129.5253703563744,0.04815211739510366,-81.24845096896851,16.90266836659596,-42.195891072230175,1735410995338.0
0.35049989161815664,701.2056420341479,711.7882268193175,-1369.7472187194057,0.05481711399631589,-12.773056965153561,23.945417264033644,-27.272365378671296,1735410995368.0
1.7381055439601372,868.691050196938,1417.647918376509,-1578.0468005087296,0.03668636104202526,-20.154336864494425,12.830311873238278,-46.02789892529968,1735410995429.0
1.0099430305982082,-830.4280200803735,11.239577157621795,-97.19089625614765,0.051803491555720435,-13.347230704810352,5.513972799308559,-27.619950023619623,1735410995459.0
1.7489811628985046,871.1179488379573,-17.404600685596733,-552.6408482496794,0.017302082045247757,-16.732924794840002,-12.51717472334649,-23.26825749460973,1735410995489.0
1.5740998336678564,2016.9034757023135,49.21111126561681,-909.8695641016263,0.010983574412912913,-23.456833060648773,-17.338354787849653,10.01346718663325,1735410995519.0
1.383090779145441,609.8770504036413,674.4300913577372,-971.2055763564301,0.051723907125376035,-14.697060072151942,-12.188648448099489,25.753936777321115,1735410995549.0
1.0323221328088463,-56.60484737893904,-545.2541863660075,220.50707648828552,0.028499975272282353,-44.62697727280245,-15.215254743504097,-3.7139150207987264,1735410995579.0
1.161101527542386,773.8461631070616,-159.1915708702183,-132.15201401372497,0.05067912549513419,-37.3378816616594,6.274328313775736,10.356221161856965,1735410995609.0
