Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.849523174462555,1091.1493358595485,47.67803642680235,-238.51290943949414,0.0003668364379034693,-5.912012298367305,4.5637368068654744,51.14811404486765,1735410993779.0
1.2498938014128156,-656.6948585533595,204.3794573234643,1676.85388218558,0.01722109398489964,46.8810670762726,-16.525615636078143,2.942233471920687,1735410993809.0
2.313770473429752,-173.07298525080273,575.3348789660745,-138.45838329083801,0.032320952636659975,24.511148116876292,23.6678497510278,-20.676871759561756,1735410993839.0
0.6449035507121935,-948.2421594260189,-729.2011533607581,53.29573253611932,0.022727656587091374,22.862778513704452,-9.079520422993525,-13.09666806098943,1735410993869.0
1.3345480236051506,698.7986172826542,-1591.4188095161967,1010.8849777702961,0.01910228337872513,-21.77009898343012,-11.024310909504662,-43.83026427922223,1735410993897.0
1.6203188649369695,240.18775774422727,-1084.8695972670253,1063.3781873573364,0.039612954949289146,30.378550364635103,-5.831858254965134,37.65722521132324,1735410993929.0
1.3185241076515353,1194.984422393301,-1547.4303891974437,1094.4475399188862,0.012948111171599969,13.879608050486048,-3.9251341595067486,-28.699864415711367,1735410993959.0
0.6113600831247465,-204.50828665373172,-883.8076600826782,235.57094972063322,0.00859120001366565,-9.356695813517693,-6.647107177868941,66.66714116956277,1735410993989.0
0.9478885627280322,-555.0609758611544,-307.13771839474225,90.86950677086446,-0.008407518970579812,10.392148692651132,7.431416329586799,-8.129990044030091,1735410994019.0
1.8259599121812582,256.07870080738655,-1212.1928052114367,-69.23119793452997,0.02087684785645216,-21.367062646259527,-25.991087611580518,-15.910787444738693,1735410994049.0
1.3729457158088154,231.24632955499789,-355.45989161294904,662.2454157951187,0.010485709677326423,-36.262674800824996,17.57344037981846,-3.3745852162484002,1735410994079.0
1.4009751969360955,418.4840744347697,-20.566769139545613,2981.7287142596133,-0.008182147790249502,-0.6137540049559662,-1.1072189635971714,22.535251076594207,1735410994108.0
0.7417700883793444,1052.6766560963754,372.06324620826456,513.097276882861,0.010394758699752244,-43.35569096344534,14.932051641702682,21.482490056171454,1735410994139.0
1.1810943257315705,384.7268609481067,-2253.606584798127,43.951973434890306,0.009097718614577241,-0.5052418932701723,10.559374008898576,46.76175577038029,1735410994169.0
