Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6786734849664229,-949.7114721004834,-839.069817538162,-808.9747204333377,0.020275061179176476,36.560217979768964,2.6449754317756984,-13.428865295916307,1735410973828.0
1.320416282458793,-663.5367211804837,-2654.972245252792,-126.59778988254179,0.02825194558115442,-36.36637022539947,19.00676662915644,-44.50182469717219,1735410973859.0
0.5196681755290324,-863.883369339565,-639.4642783356602,203.21478835138578,0.028216526300192633,-12.558363355902737,30.0870529750144,-42.413189355259945,1735410973889.0
1.8607199578998452,2306.0491542541295,-1359.6056444538804,-1421.1935064561862,0.042696561867788495,27.828522922685725,17.560254141513326,26.01220947221123,1735410973918.0
0.23008117976280407,760.1147441748141,-1644.8979880622555,-165.1407195071584,0.021807301018746318,-21.98310820292063,16.74586099862374,-40.79401002943587,1735410973949.0
1.442102077292564,1743.7719273170917,-2234.3783027619693,39.49921575217981,0.05756205160666156,-28.95630595617162,23.4626630429366,-30.271140586808997,1735410973979.0
0.8707632548814211,2575.4598348800982,-1388.8610137075011,193.5263144898887,0.03503529678752603,-17.47776558697663,-3.7177483730090906,-69.84107924865367,1735410974008.0
2.204898609941975,14.401591434860507,-965.1686853180133,159.48262336940695,0.03845832479342271,-6.220602677574152,11.262542918344353,-74.81950807211987,1735410974038.0
1.4500530967130634,536.2673566607023,-1537.7167370895431,354.5902272398239,0.06994695134847756,-10.98844056960042,27.19559896434272,25.038180606921703,1735410974068.0
1.0327783646338724,796.831359389154,-375.55391936738596,748.0195762008426,0.05578871977772826,-35.884209805363426,4.325447156000038,77.24846435500784,1735410974098.0
1.489277114932904,847.2292868041407,-2009.1268307649027,-1079.7609591029382,0.030101108688497424,30.424673208056827,22.338208251223627,37.93822586457244,1735410974128.0
0.43267555274149494,362.5663661771097,-183.55711544878204,793.2798560083922,0.025388978967294078,-17.116885025419837,29.471720387501847,30.830561547228054,1735410974157.0
0.7925225843658128,2111.341071751119,-1399.590347443511,-48.161085318450816,0.03158836173834545,-3.112683181168733,20.711803778861853,15.848907420624425,1735410974189.0
1.7504576963698697,788.5102083981235,-637.4844904473259,-530.0521719766748,0.02154274915903688,28.25124995493142,1.2880643387747703,46.522838352441596,1735410974218.0
0.6565658675955857,-279.7585454432085,-674.1012391164094,351.40287206149844,0.004539085547479175,12.32374534805575,19.9588045184773,44.632699575559975,1735410974248.0
0.8627015467891632,442.2383158774736,-396.72362229207454,-269.0912242363979,0.03214001749901177,31.135311574921666,20.574061418549803,15.528118575677857,1735410974278.0
1.6889392551373774,2157.4816243390032,-744.3290941332732,276.233537304089,0.01761479259246407,36.51763358809467,27.138497685904895,22.275824493357618,1735410974308.0
1.238129109224796,423.21813420840766,-1491.9781942833488,219.5798695247587,0.042299898387193724,22.841584631583537,31.992653594583693,-5.794280076336436,1735410974337.0
1.8718888118856545,-208.58164588524357,-201.53439045557423,1214.5963024528464,0.013405600006887465,60.120289934702576,42.196638458619276,-25.318696756368848,1735410974368.0
1.1800005802556357,-396.06140873051436,-561.4592693305088,-622.3799699225358,0.025257159057027235,-22.646589157002115,24.944834933958525,-33.31052639331837,1735410974398.0
0.44921915894378217,1624.532146921364,62.56979679786252,50.92366418616123,0.029649000818866178,23.866485987029527,10.985644198754619,-76.64233023516988,1735410974428.0
1.0152222001579676,-801.1726982933219,-691.4562818652619,525.650762301752,0.03497704338858615,-38.8369476807734,16.14141351764433,-71.30042402462345,1735410974458.0
1.7862529718129097,-54.525741944238575,-1598.7564396970115,826.0355066896597,0.0427857737319726,-8.919875622765629,20.128946265015166,-45.12215809871594,1735410974488.0
1.2258638417880443,884.9652218356476,-1002.314585200633,106.33211477324556,0.047711406451911964,-19.775286241362505,39.241504789460706,-93.1348646935717,1735410974518.0
1.2145125807253199,-134.19031806933992,540.8767809195265,459.0624962228114,0.03977716633908822,-39.64711360858778,34.21303844688012,-73.84109515892534,1735410974547.0
