Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0331311063262,-297.4020874158873,-891.4294447053007,-1806.7782427195896,0.02376439599293412,37.092489547806196,2.4907583676480876,46.03827152597655,1735410869156.0
0.9672757141348647,1467.7914572644613,175.7835740355194,-1064.453122017162,0.06620450252140521,12.915861466763207,5.567449062028718,27.402755055254676,1735410869186.0
0.6512394962539781,-306.7533027714711,-40.108727152994206,530.0572162491458,0.045605695621268205,-12.932826339149702,4.051065131382575,42.33412039323106,1735410869215.0
0.6879189643134868,122.21551117731484,454.787433044826,-667.3768119616324,0.04056728523501371,7.306022448785729,9.99493392331465,-54.03762598012953,1735410869245.0
1.8636705032465963,65.17934710682005,1125.1898762197507,-980.1689089230235,0.02737677889244986,25.176553628359535,7.311667914772182,-35.144133901319904,1735410869274.0
0.7920087797274766,-266.6834456768694,-602.4531762458324,931.2066823639668,0.014179578222270969,43.830038968057245,24.38024651560034,33.167892588585616,1735410869306.0
0.4372888619836793,-917.5766031308362,-553.2117991004952,-639.1365519723302,0.025337470201981824,24.570194881533965,0.5862907228681618,25.821827195320374,1735410869336.0
-0.165459038262127,952.9855257420868,139.19494266679266,677.2483563455496,0.06728334847483858,1.6570842145790579,3.9292409300668067,72.24608843096634,1735410869366.0
1.0409670299719955,-713.9441942216084,-2090.9536021509866,38.898609317918485,0.03943113218348707,6.473963091762878,23.072519648435783,-24.288802490769264,1735410869396.0
2.1401553155663353,-1711.9730351844178,-1118.3496036523509,-904.5012397832552,0.03620478494960351,9.135519452069275,10.512450436841243,13.890838298899624,1735410869426.0
1.89857841116398,-703.1054405630692,-41.14805173168634,-1230.7181598771797,0.05178409074755242,24.73390677707191,10.675889736733946,39.62228336791251,1735410869456.0
1.9749185472391277,-401.2415007065913,-1717.0713530432456,-787.3402121116792,0.05947699413527818,5.552138322219875,4.654628179678534,11.85607167350615,1735410869486.0
2.0383605240447524,-1485.4740854222505,-707.3942769072077,999.6153675577914,0.05329972943562832,19.12301949219902,15.876998154375709,8.768041750164308,1735410869517.0
2.7904053359579857,-1108.9896656349206,-850.0047295037547,715.9182072233464,0.003991004539451573,35.00769266414653,7.0114943828602065,-44.675474275635736,1735410869546.0
2.5767294375065832,-765.0325612154026,-661.811225092221,400.8354126397368,0.05432491072597944,19.691507988003774,-6.630826615547241,32.35765182863467,1735410869576.0
1.544901156535057,-1623.5377812618317,-959.8532790756183,786.4186414974477,0.04052754286604729,-11.523646676285777,-14.14658260079051,-18.415246848400763,1735410869606.0
1.0005920858781792,-684.7524285157225,118.49044553243289,-274.4882880298783,0.08324427719076449,-15.234700090526847,3.6982777293377276,-9.334124249065162,1735410869636.0
2.464701155819488,-83.85083109100401,441.52210043613286,658.4625746287667,0.022407630925112842,32.321155243727915,0.10701737607575268,37.47480076867115,1735410869666.0
-0.04957904983813749,-323.11945075478195,-1271.9730162107298,897.9256499624923,0.03475054841558801,20.423983667086844,15.924922967073586,47.86564349635961,1735410869696.0
0.9977962546268544,328.83817276243116,-1498.835327819246,717.6677082192574,0.011759446525377137,73.73598605921073,-6.3408954010116005,-15.845518080800439,1735410869726.0
-0.21800686203813474,904.4957893908588,1174.0109028469988,809.4664187830604,0.049804044837392654,-18.869033620891948,2.5534109332507207,-65.8373487283253,1735410869756.0
0.3546749057435913,-1474.00819767479,443.7324548519167,-231.8360065764976,0.027497209855031596,65.52503354303235,22.24000727680852,54.894053789607,1735410869785.0
1.117885075278118,1724.936014377519,-665.9230566409204,9.485389522005903,0.025363270368628784,-5.365798926443357,11.438399976743174,40.6692056715725,1735410869816.0
0.2521090499834533,533.6725651619167,-597.7450951544123,-1022.5687543883951,0.01883636071753291,-5.211345918598024,29.966263462620027,2.3085962171214938,1735410869846.0
0.2627445676965537,-1263.1470910598098,-140.60612504886353,-300.74149588786423,0.08272378013589396,36.92933631991341,7.934609850146877,-69.69067639157703,1735410869876.0
0.1672100461611128,297.88448295172327,-840.858865448082,-601.3065524600031,0.05308618329333985,1.4413304116125332,-8.129775769427013,30.03055668913961,1735410869906.0
-0.31934349418598273,-796.1748848079499,195.1673357076312,-1300.3913344868497,0.015344471736492596,19.790244952524603,9.798227298236709,9.266221604372255,1735410869936.0
1.0882032244900075,-1024.6911615698616,633.5046019183067,-2327.4786612254475,0.045161475709038224,23.208409860446945,12.944712796078408,-30.173568728201122,1735410869966.0
1.5051998524101486,1709.5366277977728,-391.93524113419517,126.97177850411367,0.037303166927489376,-10.282692441648908,22.61466473821943,25.065390430075603,1735410869994.0
1.7584899759302821,1741.226819405781,556.6334473789295,-1540.3559149382493,0.05053905744048773,-10.30354956984461,28.94401031009065,-84.10364165077935,1735410870026.0
2.056901877352987,854.9968686785397,33.886881915490335,-1219.7957191534438,0.05853128109229802,4.583845743300763,-13.636280363755745,49.18195083616823,1735410870056.0
1.471723430039286,866.182908624555,-560.7843362404642,185.65227087275184,0.04244098059909178,11.890506145281186,25.81933470914695,61.406510111306034,1735410870086.0
1.3894630840332503,-260.7683441324905,1306.1390326779313,-1143.2854696651557,0.052824277677233814,17.942405219049572,-10.285884622273718,38.061076624907805,1735410870147.0
1.5310137208932186,549.922354924674,-514.3150687417044,-1436.0834789411015,0.09189854026430723,45.82920350687692,-3.1241937036390333,38.86877349225451,1735410870147.0
0.597589091620441,-244.35831427501552,871.57182008238,-1051.5332952594315,0.058688015085177944,32.43702333157249,25.35580180648971,-47.44047402383783,1735410870177.0
0.19833850196348002,-470.60827715589005,-623.4795484345641,-351.1032880607625,0.005151313381454088,48.79940361165261,12.302723028380424,-62.57925789658573,1735410870207.0
0.5210568711240264,339.9692033497231,-767.2200161745718,-991.6060965508672,0.02252388303773349,21.226502329149376,3.159092685541599,-61.66550099515168,1735410870236.0
1.585995777444177,1301.9386858542466,-175.0572428782535,-704.1924222636823,0.010046630594990795,58.13913354800535,12.545432002672463,-69.1303077008463,1735410870266.0
1.4307183752742896,265.9834841743798,-479.9621900839219,-279.57176717233443,0.06586880201551125,-21.071846410858612,11.483806679742685,3.9971430123947087,1735410870296.0
-0.28893199761372523,995.1430000722453,-812.7765903174871,12.34769753879391,0.05183409846435689,-39.382991156810206,6.588984633613739,-13.578262969409522,1735410870326.0
-0.9448010267339633,-753.3762869238509,-143.26245687706134,-157.0444491975059,0.04357453580890466,52.69016974095492,-22.10975204401901,14.347265459837764,1735410870356.0
1.487168034060108,-1027.4914696154256,-907.0227027488081,-508.4201105411528,0.01840514483626446,24.645026548800235,-9.602902705087033,18.020219672202707,1735410870386.0
2.3602231223776675,-1796.7381300361785,-947.8488363521722,1102.034416314182,0.0057658430688668945,36.95348678778924,24.00991594494478,43.13642794761899,1735410870416.0
2.470466661740084,-559.2340342772268,-774.8646223388722,367.42784470958713,0.049368617369002776,65.95952912941166,15.357740614788483,36.86774190062244,1735410870446.0
1.2111831346666149,-408.5064121300652,16.266091407988597,1642.8045535236768,0.029217889138209663,-8.743083992473252,-9.126462463088473,-107.26702159250294,1735410870476.0
0.8867028197809473,-557.5770170189916,-858.0561354263241,1070.243719763992,0.03294686684115819,26.90641743393892,-16.06114505668393,-45.22203821220351,1735410870505.0
2.148231305086828,-1627.2691473017264,-1987.3679932349773,-72.9327075331596,0.030286508721386357,-26.971569594933264,15.143432299178912,-7.136271260655275,1735410870536.0
1.2395069779156767,-2706.857214330188,-1171.300299565391,353.03534350612244,0.013668443319092734,-68.36982475697741,1.7587130938817097,27.374485634810977,1735410870566.0
1.4680440566424007,-2635.461206213879,-299.62250913033233,901.4878553650311,0.0274965048288214,-16.90596278219013,22.509141410626135,5.465137874968807,1735410870595.0
2.199561164555218,-884.4110930635036,-1566.9925278293313,104.47466236728584,0.025856248777579607,8.840256343472301,17.206697804910476,-27.363697372902415,1735410870625.0
1.638662095906196,-539.972740975673,-1205.4112510001562,464.3961964647676,0.016090958667364933,53.92950157329246,20.430114041332367,2.9168134645411676,1735410870655.0
1.3356223994364258,303.8208562651587,-1117.0095227758752,852.2183248673488,0.02241221526521598,19.088223426194116,10.815629251420363,-65.67811374825654,1735410870686.0
1.9698813561982131,-308.41347896486275,-583.136423811165,283.52235171971574,0.05076578072087782,1.370169873022796,-19.948616499600888,-11.489235439306242,1735410870715.0
1.3253815484952747,-466.2355429893198,-2171.8808798518467,-180.67119678865487,0.04183263911960713,29.053754285766402,3.732437058301838,21.246322483698776,1735410870745.0
0.2187950676944825,900.8229225700053,-1370.1992149852326,-532.3266993902362,0.019952369272231214,16.810763706520373,-14.783203429123223,-19.67752903344009,1735410870775.0
-0.12009798760650303,372.2589812220697,-445.4742592208635,663.9038893391213,0.03770269625199075,40.11615409031667,6.637707425850647,-11.884502490890654,1735410870805.0
-0.20751574642544213,530.0724438192775,-943.4089454564962,-153.27332188591794,0.0586718755004038,28.905579383506463,19.321385458684937,3.1046247434643988,1735410870836.0
0.13068338801294316,-343.16788626977853,-1370.2254359968458,393.15725905070144,0.013824832070526922,30.34890922880522,17.51967876642579,-24.44829645118383,1735410870866.0
0.9203778051529491,1222.3730289080072,34.668912822146694,-1201.2580996155802,0.015815678916195054,32.43372512587576,17.896755494897647,-29.715495415548077,1735410870896.0
1.3636601298743665,1629.188320837102,-434.497278871806,-1590.4401393678982,0.05865451293179628,-4.000794053564171,19.4519912712842,-31.830641679069345,1735410870926.0
0.7637260743831527,317.9265869860551,1888.8373447643498,-1076.0704682679047,0.03535051219983762,25.119888709242872,11.748441578895177,-6.768614042151398,1735410870956.0
1.3650653473625505,-14.24358992594523,1338.9399895938036,-1122.5358668180388,0.019636781609076625,32.628200587743514,22.92298481107123,-5.832768229768533,1735410870986.0
0.7179826767299841,669.3233901618952,1243.4808569212719,-735.9948019399185,0.019776861834601367,6.756281079901351,11.389295480296653,-45.38897300293851,1735410871016.0
1.2077540637563415,1540.8950287707341,-998.5743233399771,-901.5751108572885,0.047757718016856465,38.60696055923877,13.124720526414004,-34.80518387229265,1735410871046.0
1.3571321010674806,1587.4486868350532,834.7524241210888,-556.9170525279994,0.04211804381712998,-9.467478474121052,14.141402032071376,-33.60584353722506,1735410871076.0
2.0320999766373027,1408.9203512319243,14.298987671411965,-1089.5561339127717,0.05748646112294808,45.21449970606934,35.85913446521566,-22.26509732868449,1735410871106.0
0.7123367777637828,1867.5269832756208,-191.46510928113457,565.8539317706095,0.021475776022956847,20.54171881922304,21.236161561574146,-13.051117131500806,1735410871136.0
2.3599192437985397,1264.8988104071059,58.767748315806045,-609.8258130592586,0.04314040066446039,11.881121818437354,24.231644009750752,-14.46588103500972,1735410871166.0
1.2926977755813418,1419.6037997643757,236.32071666394148,-198.200945777254,0.03555069647471543,44.113278536875605,-4.208320320264134,1.39372682322173,1735410871196.0
0.5995851140254693,2551.3648930951067,816.7767761663384,-846.1690394231051,0.043279684372490135,69.93240253142466,22.861719220526215,45.34582682392466,1735410871196.0
