Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5031992884423113,855.4579674069412,96.52889810921309,613.6335795661357,0.02524028524898886,-35.81008913784071,-12.100022957441356,40.79058144348453,1735410848606.0
0.8466406689891085,-1228.021610865849,360.03508642018477,2478.8662063096363,0.04709431602337436,-0.9696184747629872,-10.901954275602023,39.734431609807636,1735410848636.0
2.4018686440811403,-862.2794773354492,1052.0550914627538,1339.4985380245487,0.0721949086291635,-29.081770370921117,-0.8508297261808194,41.51727769495257,1735410848695.0
0.9681380455122011,-1010.34312085699,1779.68432949558,-266.3282247030927,0.042724270419182565,33.74247255997681,-9.66932583975014,-32.51239012964753,1735410848696.0
1.1959712222307675,-648.0316042910391,-829.3532991059519,1084.4787832135564,0.012595977677573074,30.65690670862152,-23.612765987266588,-61.32238532978891,1735410848724.0
1.0415510202762268,213.8142599072048,-1573.3788484777403,-101.25046027556118,0.020739104403887293,5.887365381282659,-7.270472273743353,-47.53519557479285,1735410848756.0
1.170435797486941,518.43760678841,623.298340926618,1379.0950984703604,0.02090419894018329,48.84953605828898,-1.8919753067625136,-23.383737380273963,1735410848786.0
1.3714984810037205,-245.27977792945666,-693.9522624254167,1780.185446446231,-0.012968480892537881,11.43506212477654,3.6673370675906174,-38.28414316329632,1735410848815.0
1.097079866693675,-7.709036787134423,832.2901186455163,1459.9453854321605,0.024414810201496363,16.172507670476982,-4.25194311223316,30.4673928188974,1735410848845.0
0.9494517037725317,969.8203525774054,-1720.8067704004645,992.63509564518,0.017408325613898407,-25.514826684565435,-3.769323113260578,-7.172008540767397,1735410848875.0
0.9594495034964633,-937.1596102085844,-862.4345892175755,-58.839737672311,-0.0035086415230909627,-5.056460038215979,-13.672217818550706,42.25755490509615,1735410848904.0
1.7357544208656297,-1060.5184324894426,834.4348114864763,1808.4964047070903,0.015782455766154002,23.547468338424746,-13.906537806613702,-15.741792349576397,1735410848936.0
0.5472274805423841,1076.7644858219842,1037.4235130106547,-364.4283340652644,0.05011564728735744,-6.192559701670034,12.918192756760291,45.204829863804044,1735410848966.0
1.8873773976764388,-893.4279364934358,-151.75383466320739,1227.1693283028021,0.024724287007011857,-5.727605975298868,12.987247886607195,-27.72983062947091,1735410848996.0
0.4001492916804037,-678.473506858522,2578.325687455379,2033.4029213253875,0.007644986181578002,-8.343532503081134,-10.515857331845913,1.9848490485791501,1735410849026.0
1.1510745180817836,208.298476938696,-780.0274857024674,110.59686315471777,0.03603146936576054,-8.98411792261818,-1.302849284629755,-20.155658225860797,1735410849055.0
1.8072459278770894,-178.6770959270309,-555.887374980263,-184.32844069965154,0.04272538290482532,10.860503568711232,-12.107837740710734,69.19847988716316,1735410849085.0
0.29965566726570547,844.6276611462482,-233.8868818537473,1522.350601787978,0.00040975680293686007,28.55392598692597,-20.151347122078747,41.19129628919084,1735410849115.0
1.181256085063108,-977.3987360715,-15.3402152284782,-194.03008155847124,0.00978788962793056,-4.657917541349209,-13.61045992606891,-22.92098873604969,1735410849145.0
0.6560913544949736,288.4264199094192,-1057.7977310434721,1046.018689456509,0.006412232793186555,-57.22028458031654,3.0107636129824007,39.48354183515019,1735410849174.0
1.2817373740305669,-149.4965523935387,345.6232643986716,398.5306091272189,0.032021802204475494,26.800091161914,-23.67870548661869,33.16889242539265,1735410849204.0
1.8274131682557364,-1290.5382508351313,1166.7821360762725,1060.1328215319759,0.03293794675600663,-2.7978465981379093,-22.7037530546424,-61.40877298570838,1735410849236.0
0.870451469943672,-279.2371079190791,-439.81138216935756,774.6812209601502,0.04883172604208421,17.96108354849077,8.87090465584121,-36.83152007015754,1735410849266.0
