Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7523202190290785,1628.2923688220385,557.903378695718,1521.2239645951286,0.05700208216798752,-11.209970589339266,0.6446673493837216,-65.82230645406224,1735410948659.0
2.017743785078097,874.8919555079073,-1307.6397317682809,-111.83547122328832,0.04602124171213652,11.847290621206714,9.180093849872392,2.4402380888402178,1735410948688.0
2.030737382989737,2407.3792454007507,-217.94117169171923,-467.59771133928166,0.036171891319881286,8.558483267691031,21.677878481962864,50.13911373070884,1735410948718.0
1.141461581544408,2986.2371701005313,377.86766760303374,240.68364911188888,0.02657109733268699,-2.994392946776557,0.5146980122699274,-11.938753084086258,1735410948748.0
1.6747336944080127,2910.736952641397,-97.31789270769234,-91.8869638356017,0.016282755265887766,-1.9942740843412974,-4.51142066235312,0.5234567015710319,1735410948778.0
0.8398239200188669,1197.9797867512325,-1744.481575770306,0.544103396321816,0.032932162766140444,39.29477262176232,17.31097990792216,11.414456338290776,1735410948808.0
0.9748796187210318,304.2738114816101,-539.6281259421356,-566.7921368232327,0.03339310170097426,14.218500108486793,40.285241082093776,43.22531462910474,1735410948838.0
0.6177059248374825,1797.3037866993714,-248.7993098172217,-252.25338707387516,0.03339056376335987,-23.69921065718832,24.089156781798412,-94.14278209624258,1735410948868.0
1.5396539306000283,81.6822674619155,-1315.0624109289085,-103.74500000154364,0.012589322177132753,-11.77827816355461,18.44792849281952,-50.835050441657074,1735410948898.0
1.1778545775278308,-1632.369865336721,-885.9957625703206,530.200943356348,0.027661679424653154,-42.05337247181403,-4.722329177951394,-33.8321958970367,1735410948928.0
0.6346539565880086,-667.3446423202165,-1634.885952878877,824.9437165024049,0.008622103580918462,24.896431537182156,3.8971328374082965,-0.36534409271159235,1735410948958.0
2.2498379399539594,-964.4495848456758,-1551.2661822778205,-437.22637441316317,-0.0009912306482139348,18.36035052676435,3.0098175612423725,-23.512350349839096,1735410948988.0
2.0533279164125173,-947.4774866891843,-1097.8718153671027,129.84575473896228,0.025060580139773102,58.35785140573549,21.79211690013785,38.067307005017085,1735410949018.0
2.6229962820962625,-599.4497416224413,-942.0675000658941,255.67801618117204,0.021928329543479567,23.113205380378172,10.427896696394834,71.75519068560527,1735410949046.0
2.3457614586014275,-2217.821122543136,-2499.399980921213,-489.3228190396534,0.04577836828982796,-7.100193729033874,23.983379512244426,13.561675942545413,1735410949078.0
