Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1592281471569712,-111.90943206608904,-1542.9486138576033,794.2928333696133,0.023022604904417356,-22.657503960935106,21.13317749168486,8.567103185002864,1735410973828.0
0.9027860593907832,943.2495635376413,-275.7762421975176,519.6334567144504,0.02013473848110754,-21.416238712216238,17.834844454027664,-45.75260359976121,1735410973859.0
0.3109807801536737,-618.4805619665933,-421.8566848059564,1117.3066941271186,0.0074591578459683346,16.957655803996634,30.098808137696786,-32.62407334114619,1735410973889.0
1.1218449840221152,1500.269738499173,-500.08611648232085,-341.38599209959006,0.03267448806502203,38.17549782380022,22.217145857498128,-76.70358324785857,1735410973918.0
1.0227347991160116,1249.7491784298877,-832.9159563394417,-172.31945082663773,0.02785014456713389,-53.622139208965976,17.42003059798317,-20.918332003429896,1735410973949.0
1.1882534183691997,1184.8222156313036,-91.85721079693201,51.61329132758779,0.046684156831295155,-0.4940522804550662,16.12805428665885,-49.59548592481028,1735410973979.0
0.6498523183134012,-573.7756111523893,527.0456403097239,-230.7140801209407,0.05159332719872372,-13.002658420883709,7.590311217920883,-51.938688220294324,1735410974008.0
1.1824096437700213,430.689226492014,-911.2310171542449,207.1088163832692,0.06820032899795778,-46.01181686605278,16.89770373069808,-73.7417213876999,1735410974038.0
1.310845955369153,577.1419180813776,-310.5558550126351,-740.6259294695317,0.04825581743646801,-16.99333791155272,25.76705121629322,89.27021420267018,1735410974068.0
1.0434147235787574,759.1361339577359,-1139.707562552055,-1287.8209530208317,0.07000375154758226,-26.090320619317048,29.76881577874781,70.72903364990671,1735410974098.0
0.624506158066162,-46.054502711230384,-732.4321423459471,480.78470091829854,0.04213253953978966,-8.047650646950894,24.382921581955387,64.45628493892397,1735410974128.0
0.9426601038733735,1985.7160062852265,-483.44285483126225,-738.0174540401769,0.023723486677885687,-41.74945530807782,14.072885689765418,-11.68191607951438,1735410974157.0
0.939563396182421,215.6966402639959,-1261.77737203089,-571.4170593054663,0.004368412237778705,-19.296730270961646,33.51075677781448,9.60913630197869,1735410974189.0
1.5676874588736078,965.6713258596988,-227.32229943755385,-95.87012169281357,0.021153368074479404,-24.68617934302014,26.21490384936059,1.4689671623085037,1735410974218.0
0.876624774072765,-432.20912244220835,-240.3124365583085,-383.54281808697027,0.014322677871996113,-25.425297044265086,8.270939249324622,-4.9747436330612445,1735410974248.0
1.1981010955084854,188.25219054374674,-158.76451355802953,-876.8724304643637,0.03238929024737673,12.362323006597096,29.220077607585885,14.0231649643282,1735410974278.0
0.6374869128976242,1125.3858169263485,-491.95527831138315,-1616.2270894068363,0.028298444644805937,29.344676965205675,3.899015410912142,-0.8008062979901076,1735410974308.0
0.9674404154180043,-1080.6672108250796,-410.42385852049875,-335.44636136364386,0.026436445377705932,-16.385173335429126,-15.086301533712764,-19.518792316906936,1735410974337.0
0.2294089903070743,418.87120898416924,-1469.1835778801083,-116.50948951815798,0.02975699976237528,2.545045265458076,8.318438800404444,-19.489148537764162,1735410974368.0
1.49290598702469,1482.231780044474,-985.3993905650053,-542.8368355770992,0.028227938482214696,-18.964468544570376,8.530506685989698,-18.777744756604164,1735410974398.0
1.2467890192761701,1098.0174161032967,192.13319360143862,306.1634573408397,0.031775857896504715,39.163945667464404,14.354620107742608,4.852373447269304,1735410974428.0
1.4009599839380964,-273.9599693917629,187.87230311787926,1121.3400747075298,0.05556760974389896,14.831071086704343,32.27953563720777,-12.790710123216037,1735410974458.0
1.3974636131852023,11.097972680202929,-1250.1417295702597,-460.18280350946486,0.03993366490978495,-39.07890169828373,15.392266658531533,-52.641213326216615,1735410974488.0
1.8606721695954853,555.5507676204347,-1127.4788436820065,-1218.110844980849,0.05635102560645175,-8.260477034709318,28.85025002350968,-73.27852634449688,1735410974518.0
1.6748374878251666,1558.3113527225864,-546.682905764431,49.799772922345596,0.03310247164488429,44.0990508389097,10.301075867274857,-35.163369852044895,1735410974547.0
1.0124074839889288,66.48913943745617,-1590.3951165199437,502.4025773793336,0.043096974032837666,32.05090617782581,-3.5768053972074405,31.824890732241983,1735410974578.0
1.251637261908112,352.58928013737454,-1308.2752635172542,-341.0458566602604,0.0372029300478407,-56.64771517850944,26.728850964061778,51.77120848204975,1735410974608.0
1.65756888473857,992.951612991865,-34.6109897557908,-742.6439464284264,0.025998059434089695,35.87297079063516,24.115431234787476,11.421733666278442,1735410974638.0
0.5101350264472985,452.7647647712799,-141.39118729963604,792.656042444555,0.03295438725800169,-2.493989782758594,15.449380709650104,56.43234342598604,1735410974668.0
0.42603563102483877,514.5548502922613,312.07217192593043,-464.50478294898704,0.052390157838281305,-2.072864052503435,24.771967736837325,-4.124741035592493,1735410974698.0
1.025041439998976,921.5772859677662,67.2900397276727,-524.1266233570973,0.04183230394115579,7.838568287221091,14.75081322000526,19.887037992749093,1735410974728.0
1.0372960446328912,1693.0885533456435,205.9841444091087,235.32325745216474,0.03424656853584397,24.01843000831076,10.536710880316814,10.298218193745752,1735410974757.0
0.8997968118068893,641.137945347676,-1675.988423651395,468.4576715352968,0.026288338972596,49.202170462469326,18.49139066822451,-56.63349696737287,1735410974787.0
0.9332149247993657,665.3080379582406,-723.2017863562581,-147.35562633562353,0.03526798665052818,-39.72449063000409,31.597997095717428,5.701050517047415,1735410974818.0
1.524026328113539,725.9674400004021,-1873.465317517353,523.4265127714361,0.03149385393176562,-10.122778097656685,22.182652698280513,4.196876555689622,1735410974848.0
0.9478867489575937,1134.5718505677344,-171.17617250222304,-920.3191360316616,0.024689504365696748,-30.624872536911948,13.964427274687687,-6.07677665744552,1735410974877.0
0.26860439732684505,-567.0715202286324,-1428.620247922126,-1324.5571955044088,0.025612778666709853,49.69378537209887,6.56389513304385,6.09630947776229,1735410974907.0
1.1232623574930374,363.47030660210254,-1328.4335659209219,-592.8660586893874,0.06286629057172824,-24.970982497693587,36.34006213932355,42.37733795357505,1735410974937.0
1.0778416861946718,1606.8908371158336,-2088.3811094188236,40.79051985042824,0.03403942704390897,-38.89737159074723,20.04798904892087,13.498524747383843,1735410974968.0
0.9778792430924059,1918.82406343496,399.4560515526805,-61.833622523759146,0.041602044139912524,37.48388315487096,16.002405996266752,-23.33559957608869,1735410974998.0
0.5288680223369013,2046.2906283634077,-1736.946966962431,-142.21114203991675,0.041537294374233924,17.715491598369375,19.819676818179694,-75.63264159402905,1735410975028.0
1.179267960371918,1450.5600103439733,1091.3429933343336,694.070319605535,0.043490442124585374,-11.672951678351023,18.63829855339318,-75.31664470993528,1735410975057.0
1.8744159285788524,65.80067317038595,-1391.1259309301358,564.6495364637393,0.0644143660093674,6.162146693483991,24.378523215012454,-22.09617162845005,1735410975088.0
1.483309698688597,547.7375692288533,-941.9627651995534,153.89225097673358,0.06155027311934094,9.206937533784451,20.179460587541826,1.5701751563193511,1735410975118.0
0.9534807915430665,529.9643373651204,-654.9161515474608,-607.2268308898496,0.04394101154213307,7.961598292448978,15.346385219725944,19.59875323290374,1735410975149.0
1.3456455018715245,516.7557126507272,1272.991785169197,-703.1351131672945,0.039297623773968136,11.13890005306395,13.087007243718155,31.79614782002953,1735410975178.0
1.4721238158208945,841.6594243359383,-501.1437223140166,491.7124339621481,0.047331000094566845,17.392731369597247,27.51115292653308,49.601558449353675,1735410975208.0
0.7787770434189014,-1104.4996021359123,-2460.5667652468396,509.1169440549479,0.0332362092114319,27.359871910693006,1.777230055141736,-19.988244865072065,1735410975238.0
1.104182713112,62.63918597423594,-1271.4882660608241,-159.37436410690114,0.019297421848443807,6.25806882729787,-2.8544676999991943,40.89145003314982,1735410975268.0
0.8438586162401274,530.0770289262,-284.9210607488995,453.57931205177215,0.028749361976889227,-5.314510866535904,19.80153663567144,41.650326802839324,1735410975298.0
1.3180818196891129,583.8197978116073,-365.5548776433729,-963.7948989889251,0.02909913819016533,-24.10669121444116,25.416286811689403,-52.69526228451972,1735410975328.0
1.191938497578382,417.17082805683276,-461.55589963915384,-655.8895133488952,0.03827641709712237,-8.877129667555666,19.10191272140476,-37.8879822025859,1735410975358.0
1.0085931048899084,1047.7313186530712,-1360.5879891837337,556.5618516715052,0.033909022558794424,-18.87412277310272,49.89933747967598,50.42485673490481,1735410975388.0
1.28695026127159,-458.9912254981125,-931.5521515119951,-185.19423573098626,0.028156530108406394,4.33771766485721,11.325153870537122,-32.55277379389756,1735410975418.0
