Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6747698961239113,-724.5291571265809,105.99561351055718,620.032348674319,0.021459085834367203,-59.35223487140998,-14.759512000462664,40.974820682810076,1735410848606.0
0.920869798676279,253.63665191922837,2037.2208693683579,1196.9718521927466,0.039543350294842204,-28.695796838295486,4.68020885844344,-4.573263593205706,1735410848636.0
2.216051035204749,-1268.0352745387422,792.711829109144,3326.271212844795,0.02606152795852,29.981065410793303,11.051974196439735,57.24042809844957,1735410848695.0
0.6481920373979226,-297.9694761664997,-819.2283360965896,375.44980549305797,0.07539696051285058,9.611692263614596,9.017119736456817,-13.752873940245621,1735410848696.0
0.6917995301461117,-871.1313466039276,210.40178510648659,874.7952640491739,0.013945908537849681,12.168564353354316,13.754501055536506,-7.233798436964048,1735410848724.0
1.0268390747145277,1665.9213399681553,143.09987065964287,1161.1380840258394,0.03504570330490511,12.087878719856533,-15.707875537564028,-31.736287366023518,1735410848756.0
0.4617916587023132,493.6141242238583,-357.0556997659619,1408.3509787106138,0.011653235748369954,31.198219569241825,-4.6766470556891,67.2671438530159,1735410848786.0
0.7467480687777681,230.06779293719552,289.69234321266055,811.3381864429928,0.015634249968180438,25.26313249584179,-7.800428743439859,45.71176480805566,1735410848815.0
1.6399961999365027,-2807.2962017079385,-274.27123192291583,1359.4582264168287,-0.0072249217136250606,-6.958644630054368,-2.9857458018951233,-4.471146708051323,1735410848845.0
0.31434584747434,-215.95160943892267,-361.68144759051904,1897.1144998222144,0.023776456157801544,-5.199729510618269,13.29857008789407,94.35114544066761,1735410848875.0
0.5419881449996102,-208.47569005156467,986.6284099197137,946.3692651775283,0.007311580240137637,31.798841470343643,-18.024728545693375,-14.155140979681148,1735410848904.0
1.965331547056966,-813.414405512779,592.4975640204431,2135.9412604637514,-0.0008553460604985401,0.20069790847540592,-3.7552971051151927,8.83701983330008,1735410848936.0
1.7621954386082153,-1619.4651302406894,661.3592752131726,707.8696734380269,0.02458741614528101,45.354635544063406,-3.311628494569532,69.51485990839484,1735410848966.0
1.677656236033835,-166.5656882258964,733.4823284907261,1088.2319570740683,0.05883506187269378,-31.335582151386177,8.923970786591603,-41.65997883575613,1735410848996.0
1.0526496549062647,-270.81334088239316,-83.85703077377019,643.386492837994,0.03034889941996048,-34.877749385578355,3.383275919746225,-17.848744957138166,1735410849026.0
1.5522554570923222,1025.7171252192952,105.26607901533532,1291.9050087212813,0.04197934572254754,-5.094392340727639,-5.287329574763522,-44.06751838205679,1735410849055.0
1.3191272203643298,1200.3071223490108,-1457.2934765740713,1373.571664095426,0.05535457260247807,0.18136225505390335,-12.701521905529937,-40.83818805431643,1735410849085.0
0.6777541505220415,-93.7654715402571,-263.7166101808674,1145.3106051852433,0.004582973552479802,-13.793432229422912,-8.968813090956807,25.9528152571909,1735410849115.0
0.8889581025944651,-363.28050086388293,43.99485534080482,2230.2857665140427,0.012049586334629159,-7.117825690176425,1.0503107940026766,60.09027970769317,1735410849145.0
1.2062074394689015,597.594295455299,-27.514184133159574,475.12631389854596,0.044155466217098066,19.17058974326095,0.8671770362250415,11.97148824237068,1735410849174.0
0.16762392833481898,-1130.604028413165,-175.2701733368149,972.4076612474007,0.04899170443011237,8.257072097006159,-13.70930055527739,-14.051899470088827,1735410849204.0
2.3767964614712453,224.5809809861671,1240.7924055238109,1706.5791771767288,0.03959582066539739,-20.66382225770774,-7.9480577008084605,-31.841646519193517,1735410849236.0
1.257571980651364,151.53472882235835,1783.5325765708046,1870.5142304027913,0.03472482332678629,-17.567691932452252,0.5186238920888733,-54.793069125255684,1735410849266.0
0.922210494309047,-56.8351748600528,-83.43376942231339,-326.50506645434143,0.03482346875591519,-10.665948807709523,4.785208482095887,-65.00244270204252,1735410849295.0
0.8101794851190679,-209.27270918826918,696.0356511240359,-14.4139438347147,0.04531784915760283,-20.89360772981433,20.68543231054199,-2.2393010930296384,1735410849325.0
0.6450426097096936,299.45842117463917,124.29768503041339,1093.3139863268668,0.034311717305318644,9.416229460319098,-3.787217931061536,-6.004275787188639,1735410849356.0
1.7282542218563162,158.88410045858848,-1929.7864573285538,872.8018176870232,0.029696141629462824,4.286464495880127,-16.417547980514932,12.753690580509032,1735410849385.0
0.3982310314630306,-778.0495632394728,1392.6504943781274,253.8397369162983,0.020737746994478976,64.4572528469161,-16.31134234122834,63.23566272297623,1735410849415.0
0.6762439598441403,-1009.6840146240316,471.32767235111027,2124.870598841737,0.014988139332694043,-1.7077797867792528,-10.572565234428524,-2.243126269437436,1735410849445.0
0.6134942506637916,147.51146255904246,148.79301982925614,1313.0110214880826,0.022281211993056355,-33.66581588584332,-6.201624763119099,47.87697241729229,1735410849476.0
1.1026766655207125,-1663.0985045985888,806.2158165410581,416.55041750438284,0.04430892255192338,-14.203570219658856,-1.885119154132397,45.89194315962502,1735410849506.0
1.7349398007941392,-269.89135774207244,758.5495574644626,966.1068178192855,0.03838816807151698,45.407925353322206,5.476361262713245,-58.402496018370016,1735410849536.0
0.8167696647489713,364.5271013331678,1314.3966272415996,956.989746984526,0.036202986921813715,-30.413910811576308,-0.7096484908941401,-14.761210872527904,1735410849567.0
0.9451858521738421,-241.32507943511553,1209.3702276227373,806.7445465845277,0.04083574310922578,-21.69215465038225,-4.379551399981643,95.89287406600687,1735410849596.0
1.563834869515948,-637.081279743816,-993.2874721180008,157.08913053889012,0.045867974496087954,-32.40780688708239,-29.63507246182679,-10.375524202075638,1735410849626.0
1.8256950537611465,1875.4320407701514,-267.17729407680616,1314.6879959050639,0.023928526436694585,1.066799687985455,-20.683266008552103,3.124979974102441,1735410849655.0
0.01173208802371728,329.6447268365742,-1439.5836711838156,497.9211121531389,0.038595755689765344,41.660746237287896,-17.0138808774685,4.451223687360294,1735410849685.0
1.094173230102568,-55.041637615660804,181.651934248614,1737.167242816834,0.0122816561871131,-36.171289780005836,-10.367656274746762,-14.916192626463012,1735410849715.0
1.1715609535622897,-549.6373645051445,-1384.144285520118,961.4637820369032,-0.003973903456196522,29.85046370339776,-34.31312363057015,-18.041446155717548,1735410849746.0
0.6107709650047708,-1152.7419510388038,505.3614793194238,615.2186217270591,0.014749476059509617,14.254687704180663,-7.332173054779028,27.426790899498826,1735410849775.0
1.0469756225421676,-527.475083272757,403.5002210220509,996.5057518285183,0.03193648447972545,35.765383193012575,-2.0759200683648276,-3.3527790273476015,1735410849805.0
1.1976980957298373,140.92407661743033,-357.32439363765604,1040.5139217984647,0.05870066943557697,10.81777280330255,6.599372621156938,39.61226245924602,1735410849836.0
1.33984923761184,-457.213696241449,-670.7643548261209,971.9266806594951,0.0526767707038009,-14.368690467429277,-13.052988360758054,10.149379999699814,1735410849866.0
0.930423246857215,-902.8290540269369,-1683.6997633567946,1013.5861946070467,0.05957537797141339,-25.289144877188093,1.6943476137047218,40.44785355950337,1735410849896.0
0.737060577150591,-565.1858374190832,-17.938770397138853,1165.6493530377504,0.01570012929989715,27.475513676508164,6.524283807309425,39.52256391942464,1735410849924.0
1.4524099737086904,1006.1910181983584,237.54664015297237,959.5563304166265,0.02257197455628156,20.426841382210466,-1.3668685217068663,27.676493003556203,1735410849956.0
0.8526814182790305,551.8434568960363,-232.54221072055293,1935.884937655758,0.0011160845580717848,-7.046619321976721,-9.731376727222813,15.398612456732648,1735410849985.0
0.5336839695168909,-249.25321608520358,-1052.3889838181576,486.7888465287043,0.034009350540119394,-25.00672122038882,-1.7249611054917342,-4.3459723446188825,1735410850015.0
1.255972124217085,-251.058619546432,27.109807960743353,714.8391982103001,0.01914331966044167,-31.078268902092873,0.2281215585880485,-60.13181170723181,1735410850045.0
1.381241386210959,-632.2614993767032,836.8153578248855,614.5878601667342,-0.0012055930443574964,35.90257704848311,-13.548370221062957,-26.38737991689382,1735410850075.0
1.5151434727710198,-655.7159991494511,1218.2755914695877,513.4033284599301,0.023132727298064447,-14.133446628294749,-3.4689959961885903,4.889831786417661,1735410850105.0
0.917939636764183,-38.58013499931556,-952.2639914165869,-23.597262131773505,0.02269621242555944,6.702744569762282,-0.5775970595914237,-11.366181091358929,1735410850135.0
1.7394127363933145,-1653.5919064384925,-346.7307117293958,1059.7385286816957,-0.011721526740656532,-5.688188506716235,-29.105207652544404,-0.28643235818182067,1735410850165.0
1.6494273541144502,-1444.306472214478,1148.218468160528,1169.607795973154,0.02441716471055504,45.02405715006404,-2.7281263929756356,-1.0134198710982254,1735410850195.0
1.2629583659304497,48.61616779760864,-215.51629405442299,1084.3656634364818,0.02503232550111023,29.00607941309069,-13.631692942929467,-11.56176985995247,1735410850225.0
0.7696984770980239,-15.217364362654592,-1540.7518060582288,1241.9112005728955,0.0023637658192350863,1.7918998116374434,-10.671609486866338,-3.4187510961460887,1735410850255.0
1.2438847021733246,126.91750133164952,176.18900330638564,-134.78307667277113,0.03500456986992977,22.151154972250097,0.1906484987232171,-56.23633840205555,1735410850285.0
1.6651197393983297,-629.172891569019,-292.4814872881926,951.6009587301202,0.06293747985841727,-13.327016846695782,-23.014837032939784,-50.54700354228319,1735410850315.0
0.6376543818440694,-1071.399533313347,1127.8092514994294,1472.7258568817658,0.046567250176147365,40.481392365145155,-22.78317214819526,-2.5964096645490464,1735410850345.0
