Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2525479111817654,-1003.0726098610105,-753.1315007078686,2237.7607540073523,0.03138685527673156,-14.646403090075314,-4.695210108538644,-8.974826019043732,1735410848606.0
0.8643190190547038,-402.2128715948065,372.1960519470434,371.55149317763403,0.04760125619973573,39.38333841961404,7.971498794226988,29.000395246922835,1735410848636.0
1.0897866784012178,-709.1953605505678,-137.08653340263885,1077.8250438164023,0.03014051896910038,15.934941537812882,-20.926621143276364,20.940120195713202,1735410848695.0
1.150134452204266,1843.2063890543518,-2153.043784261313,2195.7851613535768,0.03475275124630559,33.106830590132624,-4.026991882538151,7.673508505640825,1735410848696.0
1.0932216920831324,-303.65240525951197,736.779346310761,-40.8064306360568,0.031070061940038064,21.871645793843143,-0.934618819926782,-38.6106359161685,1735410848724.0
0.33541461245880744,227.0012487443186,-1346.097099420857,205.15007113207946,0.03457306974439893,-11.487467372268753,-12.661069609143087,-75.05724480239601,1735410848756.0
1.1882529796829753,2045.2237191349302,-875.3455740343497,1598.5421625414979,0.04538972222047896,2.0474363517634995,-7.591383434060411,34.38588661032949,1735410848786.0
0.7466081545066404,-397.1100922065353,-916.3070274036987,-12.209970039215932,0.02981732008096301,26.471579923801304,-7.20145025109513,69.56108128114866,1735410848815.0
0.4801990367652735,-1042.9289131819887,-1348.2235453046792,199.04021058464264,0.01913025267597034,20.086604429706554,-13.742437556486763,30.869915418047277,1735410848845.0
0.49994129338274623,-908.3243404517368,111.88703596994787,691.8799649944148,0.0020709529894571074,-58.45402023648167,-15.782709425643327,-1.5580514770632856,1735410848875.0
1.6989558360383175,-815.2773181029928,-330.78340746580477,319.8561572458484,-0.01584235407583487,9.261313677522333,-6.333187299892012,-6.684343047947456,1735410848904.0
1.9127354248516424,-68.92161648689842,-239.17341647704302,944.7218853582366,-0.0023978284301325904,30.791150631746934,-6.203599514084393,-28.649084007024893,1735410848936.0
1.02307849467958,-1729.6424913913681,1014.1146606606447,1166.115396048879,0.03764304297143503,-1.6984278615355537,-19.675869390574455,6.5565343413761425,1735410848966.0
1.3017013764928698,-1871.748785154101,-754.3338458883463,1370.2215217566695,0.06160510538343165,-31.09060639290191,-6.207585338361465,-22.454469214609087,1735410848996.0
0.5938132849601496,-1121.6452437530147,-161.48373249850954,512.7078935915808,0.0173963996726963,45.89432841117403,-5.561732804334499,44.63662777011502,1735410849026.0
0.9792064458663365,425.1775554719826,-1290.558441902833,1371.0823773724858,0.02513453984095345,19.971439082202675,-2.6298627388719096,-49.342002166324846,1735410849055.0
1.6331169864770962,1647.1176757363382,-931.0769659020875,739.6792383427454,0.04586107363996171,-10.304415017523535,-4.598209091604646,10.803008326964122,1735410849085.0
1.7977511865402542,167.46108927388957,-388.62479657711054,1331.4699112756696,0.010088170642988142,52.69662490294469,-3.555242306032427,29.63401976620286,1735410849115.0
1.250839998730327,-1749.476389636263,-854.8451807503486,950.7876700762869,0.004801909281585021,-2.337165031520045,-6.780844401386095,6.060095935163971,1735410849145.0
0.46471432024081966,-901.0660730685865,-1797.6528329475473,-165.52144015542717,0.02601065413558552,51.52484895640592,-12.454023550837064,21.99906548843706,1735410849174.0
1.332609989647433,-549.1252943872483,1567.413037910632,857.6566362397274,0.04749840101434756,-12.62245381859338,-25.389880282133625,56.234401524327225,1735410849204.0
1.22316935293617,-555.0864887510959,-325.9486358442366,359.7284872300395,0.04303299362840522,-20.50942438434655,-10.348269988189973,-36.879354630709365,1735410849236.0
0.6895461985239378,-607.0877693240675,-650.2779814697918,685.7474322687711,0.033029000650814586,16.45323134510388,9.948345992807099,-38.27018607091967,1735410849266.0
1.5802474888947864,171.93552554856944,728.1823240543716,395.0270270517626,0.047455802672006796,-30.44013622283256,10.29119273827935,-62.322766029374776,1735410849295.0
1.508796872851576,554.538658457834,-919.8642803313467,154.53236326033823,0.06061002389735397,-7.326168738267448,0.8930886218528422,-15.977917245433769,1735410849325.0
0.9996732236228998,1126.984234414006,-355.16491948906463,1474.2800500373846,0.05532885024926976,-44.71348035855045,-12.547194439926246,12.929977272026832,1735410849356.0
1.598623793455304,1190.7207987739166,-929.8913430734904,380.7692424700664,0.01368593804256528,-51.58394789253876,-12.65986936497305,25.04675809127317,1735410849385.0
0.8356498984928034,1399.0195369399396,-69.69310466114109,760.7174444803863,0.014962523273772284,-17.67618357556494,-16.068080248089874,-7.469314477884884,1735410849415.0
0.7891861662867785,-469.9226310070863,-1514.6156479290682,1199.6870865310852,0.0010729017531799735,-19.637283168652832,-23.680556506503066,47.52883818854544,1735410849445.0
0.9843126218755358,-312.1680264130367,-469.54474853287365,461.243655610902,0.04652858267891059,8.72191609207185,-12.49328313948422,34.353360275946955,1735410849476.0
0.34362463075458993,-537.2338346531662,1692.2525392082875,2644.047338086718,0.04780269947475989,20.795862677130707,-13.481206806571922,101.49723687430642,1735410849506.0
1.2877376722514111,3328.288513889516,-683.185700275455,691.70511390046,0.06794192600122856,27.117346208153172,-4.776634231444648,-80.92821914366758,1735410849536.0
1.1924350052951473,-1033.7327392406407,-543.6222243793328,359.68875813946306,0.06272533293400422,-8.08215729057596,-9.27826923843983,-19.881252747244208,1735410849567.0
0.7936070158635209,220.60667898191198,1258.4774082421407,1118.0104212189076,0.04846261337693162,35.937361325027155,-4.300427810589882,46.16097570491675,1735410849596.0
1.3124858275695757,-605.440068638727,-749.1346439417846,1668.2293728343204,0.06232273382654793,-75.71738005768773,1.1459449341854042,16.600787932516152,1735410849626.0
1.1468681195980936,-1932.8160862896239,341.978390144266,1123.5687939817244,0.06651904050424567,-27.872386191384777,-2.4916793395665247,-5.0000166279816405,1735410849655.0
0.6578130616156699,-194.34540564840955,-325.20230331204084,827.5535085972374,0.03112900128809483,56.93759764016656,-10.930282863128316,0.09218410658585091,1735410849685.0
0.660192166918306,-212.08508915977137,-1090.5805509857246,-901.6079028829272,-0.002670687961365645,21.617087567454153,-11.730197047161514,-10.708831885661873,1735410849715.0
0.844506067496293,1092.962780901148,599.9842034139515,1504.217955724555,0.024568224164132374,-8.763829197522291,-12.160712885362503,-52.29751424283412,1735410849746.0
0.20099788152525666,1129.497379740113,-364.4306639545651,1174.4621257680205,0.01941323240015249,-9.774542064057515,-10.638982816241347,-45.424481211591356,1735410849775.0
1.4365683822739512,-852.4304088970947,1306.7939851750682,625.0451717245347,0.019761463669052327,-21.740663057840848,-0.48731650033523,4.221263662579538,1735410849805.0
1.3915885495191136,-1420.797427031038,-97.95944612106979,176.54546408023566,0.0437667733195268,-32.13100908704992,6.431961844071974,23.33417363393341,1735410849836.0
0.7168382171399383,-1289.752825099702,1548.6101112743088,-904.8104410631072,0.04679527534715611,46.49778821615462,-8.246815386149184,-8.451209007449318,1735410849866.0
0.5961927157635407,167.2048722252432,67.93698461479573,1358.3790149897436,0.030949834334109638,-7.436190472130619,-18.089757025689714,74.70944771491881,1735410849896.0
0.4936615557526495,659.154387667354,42.51580582913763,1024.3294108289538,0.025156578599110996,-12.28655516830769,12.887970666787318,50.364389885258035,1735410849924.0
0.8228408014832252,-283.26482613316506,-1167.7906866837216,289.36738690623383,-0.012982796813174097,12.231935181005342,-0.37346045554183416,-53.82137484503421,1735410849956.0
1.559522937571158,34.72598001078795,-881.5584518148088,2042.4480362921738,0.046540530268826936,9.486964649796889,-17.447508367149716,-48.66724439185944,1735410849985.0
1.2385405581188826,-226.80041242352036,-1778.726439940453,692.2230465600792,0.03212416133474301,-31.029106383027838,-17.845190369606282,-85.46028260375445,1735410850015.0
0.5596220034091453,551.5911705508654,391.44688748081455,1213.3283841381601,0.04711174381370472,-21.26729542697892,0.6461868168480809,-64.846035134451,1735410850045.0
0.7029070119897165,-1232.2491630542568,-391.93643589876604,478.4022152654151,0.04170256974005376,22.754940063225906,-31.645219331862492,-18.967487454987346,1735410850075.0
0.8870233959871494,540.0263202143692,1796.823151045528,220.34822395086314,0.013623257924189492,-35.93352964688694,-22.520950882728634,94.0413631369812,1735410850105.0
0.4069415366045801,-469.7845856244296,18.091761155464496,1653.9637537422332,0.02151858799325692,7.178277152043636,-17.26859390386138,30.988262906511167,1735410850135.0
0.960234274124816,1311.2597287966412,985.5585265634948,1337.8372102158564,-0.002573281294796101,-38.37774268086076,2.9035852472875794,-27.132729541644572,1735410850165.0
0.5281379643659453,26.970118500004375,-100.72678517602834,1239.0238734562263,0.030761061276221774,68.4841944466363,8.34922815407143,-29.276191952110526,1735410850195.0
1.320484904183679,-847.0917337674017,164.429016015706,918.4151841435025,0.0480711636185976,-40.867572111816905,3.4200061382700166,-17.479553101412627,1735410850225.0
1.041354943519039,1517.8716065975493,458.90653164600974,909.5152700672079,0.026881802569319095,41.86167505400618,6.686737063962173,-36.30650680872456,1735410850255.0
1.3615272437953712,290.067563561792,-768.8998382046291,1241.533627206984,0.04535367995614506,4.552958740277304,5.435767093254335,-13.686533299310767,1735410850285.0
0.8896729256808629,-1294.7768337831164,-1521.6401939521431,1570.3934881319842,0.06328561440081713,-32.6441745167359,-0.014645662078885513,-65.7489103702541,1735410850315.0
1.6277033109521672,-31.995163720216112,1737.8008814648085,1354.1836656981407,0.03137159873224131,-18.914218006622445,-11.872679533725009,-113.15840164553737,1735410850345.0
1.534418326331927,-1055.2709826306013,459.36334640591275,951.7136223750642,0.02579031134346519,34.50001111442355,-2.5051571486457904,-20.57325558839044,1735410850375.0
1.0962088986686183,217.69193871264736,326.4712142429728,2413.9646047659216,-0.008932467740931923,-20.35270978383812,3.086269190575561,55.61762008258138,1735410850405.0
0.43816578084455626,-1136.0433406678762,-392.2142875532157,-359.9301799151244,0.028996586693335318,-27.405627566760604,15.223215958584104,33.41151263474935,1735410850435.0
1.1820900893652424,1186.404531104593,483.81338560104984,629.7379065418162,0.0007045329740818429,0.571147289810904,-4.342888868765582,-50.367448163167836,1735410850466.0
-0.3238330019758717,835.3878118292052,1469.8213066886278,668.285637291071,0.009049005312210643,14.292376942034421,-11.373152708318162,-5.694553441241235,1735410850495.0
1.1199889546762458,-58.84248753844241,-10.514669133332347,2007.2541597590584,0.02680238680902005,3.6057498653891065,24.67729568541276,-77.52612734708413,1735410850525.0
1.4759013458007009,265.1152554977547,-120.35887866881671,1222.7869778454385,0.03636562317396478,-13.059626747847885,-6.013660729987668,-27.971990895842467,1735410850554.0
0.8205740000476933,1025.9075181891396,835.2789772893473,1712.6268039195597,0.041777801249483985,-33.70298929218264,-15.855620564320624,-83.71665192924499,1735410850584.0
1.3330151884807184,-266.4803158266019,567.2929863247019,1392.2945468042678,0.0618567059793327,67.80874038745392,7.395512186540269,28.644147648477055,1735410850615.0
1.4322911023398244,-848.3342969260232,-2048.658326896262,465.16374565771196,0.03853490379921248,-7.484640142793312,0.9520249649340617,-68.90429342336787,1735410850645.0
2.2834147510227893,411.16830365754817,373.41188582362736,-48.10048201775362,0.04559696662148333,-55.47877267738045,-1.2823278211156803,-47.19541349337514,1735410850645.0
