Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.552615042152505,932.0826117709789,887.9091712473698,-620.718698281449,0.011446448110238221,-54.15634487805561,-30.641200162787417,5.156221979710221,1735410848606.0
1.23348202682174,-1278.4065167509102,1190.752730672959,996.1471460054285,0.01865746036302897,-47.80209582894623,-3.3379010172249317,13.22401637426989,1735410848636.0
0.7206973618932367,631.6728684614473,1041.331203011771,1407.1255285680058,0.05376238413725156,-19.61411016030352,-7.4889900137276335,24.378681526190565,1735410848695.0
1.06529283549863,-1504.3930740130913,168.6703039379639,219.15310700647035,0.026410637930159873,89.03601403921384,-4.529059392511122,33.914957276782516,1735410848696.0
0.803128834724173,-110.74992383682098,-273.2012906355658,624.1453731116799,0.010827908771097591,-3.3798486598787827,-21.739723744409314,-19.6550385412502,1735410848724.0
1.379944871127559,-348.006813689226,736.8499327236212,1594.2993398314206,0.0618753327682709,-26.895051890186675,-1.087511442282827,-39.830551459449865,1735410848756.0
0.9750080951919122,1404.0641050813924,-500.50109515874135,1308.3109325490468,0.05213900458260068,-2.5672565907290745,10.481784201587416,19.015767091665335,1735410848786.0
-0.17241719196182137,762.0268441038646,-385.4802553486744,1005.9828226694465,-0.006567308984030663,-41.52722610852005,-8.477473780197794,-14.289228140088259,1735410848815.0
0.7557418023024347,44.29942525072212,-167.0183058561535,-151.08913065621164,0.04293540945673796,-29.24291338840005,5.534896845092694,-1.5569328513279395,1735410848845.0
1.4395826656141,-4.629709850879607,-1854.2523496826025,525.7953541208543,0.029274875615055505,3.2233785521420235,-2.6609779880965228,-22.46067730238198,1735410848875.0
1.833297154387345,-168.14098462212718,899.381687611216,1343.7301874712382,0.0012652335824058225,-75.71989168837014,-25.44068768091764,15.471818553210117,1735410848904.0
0.6509501820740035,-312.03604835630995,462.72544258710514,964.5529420692455,0.0338791944364602,45.83056367752449,-27.13038619061043,23.0999542532873,1735410848936.0
1.3736600851262424,1283.4668607425078,-627.2710552692188,1446.8664353046618,0.052108709064447346,8.723742938530712,-9.071418018926389,37.88027685654714,1735410848966.0
1.0278981656485846,-1947.0922776118216,758.2699183488983,1057.2755022208325,0.07971879098678906,8.457543689282755,7.277058004422898,-32.62692209369398,1735410848996.0
1.0276051117425538,-1371.6742309218544,850.1657851714881,719.3602915902761,0.01029599664606108,-29.266871432214508,17.15050462332158,-2.5349097506530107,1735410849026.0
1.5467836734478486,342.1824861075183,594.1060704367981,364.25882682733004,0.05662290486549629,-8.0764107637512,-11.95659149594033,-26.134440810279685,1735410849055.0
1.052000413120628,-282.9663628704353,-1067.400049344882,-85.89265792213564,0.0298953678865001,-8.435773248925177,-16.233371880874273,31.603449325375518,1735410849085.0
0.7652329368994994,313.3857980422598,-151.2039268998791,1524.7268552005448,-0.005128703388874148,-21.426630996094232,-16.929452586020826,-4.000687412072351,1735410849115.0
1.8522655059815332,590.3338536938555,618.9154702667578,1787.6143267098169,-0.00430447988544656,-19.366448084256156,4.279236451447229,19.267851445985574,1735410849145.0
1.606938884543045,-559.1941259157835,364.375268439022,1100.350289505208,0.034917467385969375,53.66251061949047,2.237130001851951,22.861843372229423,1735410849174.0
0.6740528196029154,-1552.5705912016115,342.1592114723864,2018.249837546568,0.02852866204670203,-19.878689688005107,2.115159002833982,66.07373188557307,1735410849204.0
0.7550686207015389,78.30580411521663,2141.9097486190276,1530.2358225814755,0.045706771984205405,-1.9306688633697866,-2.823644666990725,-30.816898582073417,1735410849236.0
0.8913103787510235,-43.96923435416553,-393.0358458313485,488.749844884441,0.042609587116037885,15.171438258339343,-13.804701855166385,-6.695572274867153,1735410849266.0
