Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.368410732939268,-1529.7667828670633,1043.4697540143493,-423.594939729074,0.025100730243030406,-79.96434870451125,14.36502776952407,0.757127414440788,1735411100252.0
2.334602083580362,571.260897102409,2072.2197644324715,1161.8931091180689,0.016602301527562393,-6.652316337289678,-10.605745535015208,14.148176283029063,1735411100282.0
1.6688700074937584,-1267.4887761423765,2122.004668238933,1607.3071189136465,0.03689446311032289,6.451542575232146,-4.695560059787548,26.47228201446966,1735411100311.0
1.5339091178160518,133.42016734776644,1829.9667204690131,-446.25533950399824,0.01915035676636436,-0.11824106344366214,-1.6007984120794951,-32.5831298584546,1735411100342.0
0.7844043610175101,-422.72128733957874,417.547465276862,-54.11147088942738,0.02775954774951687,44.7520804118786,-15.08930081537153,97.79409898440895,1735411100372.0
1.3641648288712216,-1051.4335921766835,968.7690094450741,-650.5595650373169,0.015893628440804972,28.4132934325685,-15.223001222319324,3.5622469311293763,1735411100402.0
1.10026578482023,-80.35546746207308,643.5819809809062,489.3760095804147,0.025035906120690534,20.44643063552299,-22.81437644101018,-25.396027280522873,1735411100431.0
1.0752623366111058,-848.4691031471795,1807.5441957673474,-263.24702350035966,0.04103610208483225,-6.523387950127027,-0.05205289455576523,-35.75137366340175,1735411100461.0
0.8046071971118542,-1562.5561447152886,1287.0559623430222,244.40958496507355,0.027876319145909878,11.768372583325846,13.726133404891526,-41.3533151092742,1735411100491.0
-0.050754902230343735,-156.61459211983018,-821.4175176500746,830.9986104560141,0.06832243158171869,16.165037449311072,34.86278697195479,-25.192212871107465,1735411100522.0
0.1155574504704188,-2199.9595477729326,798.0777471668208,-955.067823183074,0.0337479465863548,-38.92628237916034,25.612383477715298,15.438626379399722,1735411100552.0
0.4797582042731177,1208.5447132550685,-380.0532103120318,-1822.2845061353719,0.0063516292819658995,6.518406164511404,-6.900802832349993,39.4236792632519,1735411100582.0
0.24322616381670037,-1837.0756556318286,-1123.2247008567026,-430.9242101528729,0.03183275345050961,-4.476660053659348,-12.52178309434223,41.21435977673596,1735411100612.0
0.16986996631569373,-1289.9143401387116,-1140.8508142772494,-484.0450451677121,0.05359517638076093,-14.549130989668853,-11.459729625807189,26.976629189615693,1735411100641.0
1.5024497742941751,656.7830126291125,-2173.600675322612,-69.02734107838289,0.05764162603461771,-13.65076978827625,-17.339755060729583,36.755315639973084,1735411100672.0
0.9555340902725626,-175.7187065138201,-113.89894690429259,746.857599657821,0.054359516093233175,27.6184672858012,-13.647928196971135,57.062728996035176,1735411100701.0
0.21776916686070064,-795.5753921235796,-649.3653116794728,-484.2913062066326,0.05290455780085815,33.052985723170224,-10.698496561024125,59.80795435149197,1735411100732.0
1.515336023170317,-579.2534909199246,-415.42275826505715,844.6460528505448,0.0453984764613544,35.97297634708317,8.941761498745006,49.31850699970003,1735411100761.0
0.3677024090118509,-459.15748983277695,-817.5025870162189,872.9995247778443,0.046181206359310105,74.53752318843952,-11.019311812200321,23.022658041069636,1735411100792.0
1.0130467752174206,-194.2478649132405,1833.6084359912502,63.571708890995524,0.03715767824048794,55.50081974733226,-2.875935891942868,24.732620723965017,1735411100821.0
1.513045771481041,-199.856216970172,1433.3709235941092,-1051.424991555824,0.027000295677557087,34.08692411462639,-4.351683116360931,29.64542109857241,1735411100851.0
2.1168680531246604,-312.57942606872416,1325.4473435136297,694.2100691694474,0.04969285240395818,45.14391052111455,-15.189992323902999,-31.41819801194398,1735411100881.0
2.048720172945046,-958.8187580181082,2142.8232491119443,604.7786822003516,0.06363023531734095,36.417974564197955,-6.839905645644332,-19.201293116865187,1735411100912.0
2.233361061604037,-1469.388078871105,1540.963975856806,-61.60078287011538,0.0651416117804378,30.341507530391564,-14.527579151348492,-72.11365072737121,1735411100941.0
2.243420796884883,-2364.393129585016,2625.6724802551844,701.1523697302022,0.04829249687856707,21.624407561120805,4.282255667663144,-78.30017978040226,1735411100972.0
1.0108636268440283,-892.7395848322251,2167.8991641457847,303.14370325659354,0.07244397049063116,5.340534405947242,-17.560995699129805,24.58021902028464,1735411101001.0
2.5852482347116044,-1631.2797884030783,1016.5209963780923,-767.25053409127,0.046623927767576,46.042270564952375,11.690583932518114,64.68642955687127,1735411101031.0
2.7061482034339033,-1050.837747775227,1603.6290004581285,4.218350622231327,0.04972852211424704,49.870768800342915,1.5407664630717122,26.153248891824575,1735411101061.0
2.0191155520697612,-1661.2606182521108,650.9315426715928,1695.751745652345,0.03383864810302353,57.67102067395682,23.014142050969934,39.58807580730789,1735411101091.0
1.7076889667770097,219.77973443641048,2301.245760865343,-1601.1590776878209,0.016070930103745506,-58.01496998541755,10.208678594768397,-19.802510520002585,1735411101121.0
0.9307389392348357,-587.7486875270727,-589.1151924788278,-131.64074885417438,0.024580127506550774,-13.941076475347995,3.6409877440271057,-23.917984628246295,1735411101151.0
0.9207453600460573,-1178.7146424832874,604.7887630612831,-275.66208439636046,0.06784188494254156,50.8369165763049,-27.166120369638207,105.19798843959259,1735411101181.0
1.1786426462943123,-497.8618158007281,-1166.4230935939167,-1123.253929753259,0.07019502793940674,12.735273442568396,3.79168471264753,56.99558251796892,1735411101211.0
1.714733429449081,1320.6015980218228,-591.6416205324692,110.35757269493712,0.06549123992187819,1.3104081632273363,28.519556304519064,-1.5592936394003765,1735411101242.0
-0.3270674605047771,-324.5889364854638,-949.4878237208297,-972.6944665072358,0.021991464683409356,-47.69586306279437,10.296217820928455,11.67462741132729,1735411101271.0
0.9979876999074588,435.6194926627322,-143.61911036786637,-436.12549404386647,0.03630228312115524,-34.67331746611579,10.538369939096839,27.36849650128645,1735411101301.0
1.3057222442474334,-791.9534555708021,-1421.8036641027668,-1653.3996778454543,0.05461045469649593,1.4668457702808553,-14.302340555024994,-32.29359121010726,1735411101331.0
1.0272388341614707,308.34102239693874,-527.630472847303,-195.61130318820443,0.06980767712510896,-58.21522954860938,-13.355651200180935,-31.99947094983252,1735411101361.0
1.4128105958524022,1521.8363346351853,-1282.568689353281,275.12483203934687,0.04831614837242264,63.9365013249195,-12.441691600700755,46.224584427809134,1735411101391.0
1.2338476674181513,-1341.0217698680358,-726.5823230128667,-1175.126919518659,0.047748335437644174,-81.09465946535573,7.538259747334941,4.425525459863515,1735411101420.0
1.4798904759381946,-435.36334656387396,-2467.26912186711,-159.45993192603476,0.07570084354605347,-67.60669828665104,14.672851083391404,22.216393197087086,1735411101452.0
0.8824400258402445,1783.5843448062265,-445.78684039520385,-1237.7205302940922,0.05004614362254443,-41.9157363705514,20.620991797134653,20.89405430296576,1735411101482.0
2.6554821838256855,-789.6670591153578,1011.0015583265551,-1038.1433035352134,0.042433599247356,18.145313203853146,7.667423713185518,-4.443070553153557,1735411101512.0
1.0459174534176785,-199.55335511258647,-722.6306821668849,-1302.007046191247,0.041716263296087526,69.16031282992301,11.93312976925516,15.683965744329761,1735411101572.0
1.3810368729851241,-2553.804496561308,-110.06660598721129,-987.0855754181852,0.03874070405546918,17.074121961745384,-3.3174395146945117,-36.77531499280717,1735411101602.0
0.7039814510076936,-287.5107113002284,37.94514126943528,-340.79612313770883,0.051266546181906,10.025151477554818,-18.215830575166148,-9.754221400276684,1735411101631.0
0.7721805446985869,302.34833624096586,-32.89443978683864,-1325.9409631950996,0.03265393998062352,37.1366903001471,-14.005410981001914,-23.361279047836863,1735411101662.0
0.7984816574890748,1205.4179358634046,-514.5772073402717,-1005.4655512921622,0.06595128759179605,-49.04572713059481,-10.906128958945942,-24.3945831691585,1735411101692.0
1.7805036721427496,65.80367253152986,-468.95379646738115,-43.105283590848785,0.057219710438882514,-28.65298330089531,-20.291520343433703,45.050307132124345,1735411101721.0
0.7566911033091502,167.85319687372203,1000.6737258304786,-1197.4636642328041,0.04691643752460333,43.066889489098905,0.6360165865674254,31.826024041552913,1735411101751.0
1.1755679607564677,1770.3913669422109,96.55142829135315,-1027.1147968380374,0.05284548514437062,72.39804134152138,17.38268544510539,18.27207517615449,1735411101782.0
2.0197017118005745,-475.8055801831283,1662.617685074825,-1015.087267131848,0.03255135746902948,43.395914622638756,-17.63974249665277,39.18441414368014,1735411101811.0
2.2077129799594877,-255.9428369759719,-293.7827139321141,-1623.270752843469,0.05482796694482246,88.78729381047202,-21.516171017470985,-1.8039450532534704,1735411101841.0
2.799917861686583,-1150.4263607546523,253.3769787185314,425.59266783197063,0.04364239547242732,15.16808237962433,-30.123919379054186,-45.98992932935486,1735411101871.0
1.596580208867794,-2371.0799292434385,878.4159579812431,-946.9273181843231,0.039943782675150766,67.56274367068127,-17.30679574283144,-9.510511021581681,1735411101901.0
1.3325936107868404,-1109.0680085697754,1367.986606022499,850.2000968519753,0.062044629751361935,73.27871717493903,-12.24062529843658,-18.09281500683266,1735411101930.0
1.2788804592914753,-171.4510620683759,380.15260715069246,-548.3612611166047,0.00412703445836797,17.85732867440103,-28.437672123671298,20.89459674512802,1735411101962.0
1.506953533738612,-977.9078951153708,1222.129645811094,-1158.0968507797024,0.03931492604536924,13.952913205577856,-1.9448511695145818,-4.638804607094919,1735411101992.0
1.0637254419152922,-785.053664022834,337.09198030444315,-1116.069969234563,0.041111074190900904,83.56849490941275,7.651143352213129,-30.797307988376502,1735411102021.0
1.5326854043508131,-1194.7952207591484,1154.6377893146464,-993.0228613926599,0.02912562635749006,51.53013172807448,-9.195697134879051,32.020153156885556,1735411102052.0
1.9104789776651647,-1333.6544444526212,2039.0055564874365,-249.7549094241498,0.05362570812179586,78.14083346249163,5.3398868067244205,35.699974208449774,1735411102082.0
1.344118191662878,1846.2484322720406,73.00390559047321,-1062.1478942102726,0.057368097685433835,-8.94742534950241,8.525154874219822,26.687324800708517,1735411102112.0
0.7862973093145649,301.7947016735927,1159.861222347102,-992.5444699604487,0.06685850874948862,-54.721027577499974,-9.057968055996252,19.146688839728053,1735411102142.0
1.0418147581593904,705.2704897218039,162.98673087321774,-1428.113317040876,0.08026877260598395,-68.76081319623495,-24.28938648595671,48.74895963774306,1735411102172.0
1.1008709731414688,-2006.1314195199463,-1310.38663344462,-2089.370421701958,0.042640940207964016,33.463265867639066,-14.102897156906753,-34.29695131275794,1735411102201.0
2.2528987876912008,-747.899782178595,-784.32001564388,-232.53883638107527,0.04995417829563479,17.937138333534563,-9.24358662404169,-26.62626422288508,1735411102232.0
1.2254766841461338,-1066.294561490756,-1323.2922469506132,-1536.4518211693708,0.026944460722095484,75.61361535680791,-7.293980362312,-24.50400985409416,1735411102261.0
2.0410810267312263,-1248.780280800925,-338.32538834102706,-1294.1506253198297,0.037599883275842454,48.40944936280794,-12.764565315740523,-15.213399072910825,1735411102292.0
0.5265497429761361,156.48992898865993,536.7135473206896,-1199.4178769390503,0.07326324230999155,92.58496353239917,-22.51287818193496,-7.079273477918157,1735411102322.0
0.4693243438411533,-255.6013129424365,-721.9467537771935,-801.2158007005143,0.06801369007665539,-1.3605245322330148,-15.007738121085472,28.058225990033343,1735411102322.0
