Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.06950018919870676,1620.6910009382618,901.0790740311885,-1226.528301067133,0.04203103336354523,27.056736187218338,4.057184236396753,-4.299563040890277,1735410614840.0
0.6334110729350797,676.0633209615321,-388.4685590558547,86.41854410147235,0.008691851088069543,3.5993268852798064,16.834231127489637,37.844224995231805,1735410614871.0
-0.43182442386797454,547.4755960636369,83.69386585768065,328.2780098923822,-0.009017765473339042,-24.024491667114205,-3.445998484463157,-2.4040250686736053,1735410614901.0
1.5035729920523904,1008.0896123499172,-520.8080743239925,-1819.7822683804702,0.0016134429981364117,19.261867883179768,11.451107212330273,-21.746156657095174,1735410614930.0
2.4373928532333493,167.47501299143323,-1092.9679762277901,-2366.201378208942,0.052897076344601064,71.75981006249857,5.206256427214781,54.99814426694522,1735410614960.0
2.4523683383505306,1930.856596938492,1244.1862853076834,-2234.70359154534,0.0653610491153579,38.11765693277172,5.9587237277871195,-16.142918107219216,1735410614990.0
0.6583991806520265,116.58295058996936,-50.16305811675636,108.55212305679913,0.06331771324643819,5.733819366008849,-9.093976353673712,-9.701257664732097,1735410615020.0
-0.019859155780717508,680.8132120930334,-56.41448626043592,-768.1766947137751,0.06610606930527943,-20.96711515063729,1.0696902001006876,-41.12821257668904,1735410615050.0
0.5664033562607769,614.3279377306751,733.227200933451,-341.73080872977425,0.03026903009078755,19.17447431050188,14.509092310130534,8.06184760827488,1735410615080.0
1.2185189302944368,980.0400088006991,-477.8986974397077,-1005.4295860071194,0.0269638559639081,-68.57444565917932,-21.97389041608056,28.148843782349655,1735410615110.0
1.9136698649586217,430.4385318022935,-260.5139651613905,1774.0661765540258,0.05999111011431421,-63.81949689614597,-9.960803691994391,30.93027804779228,1735410615170.0
-0.09968650133724755,-575.5593283230273,-281.14690585487534,-985.2304481308211,0.04638611184902724,61.98347796131474,-18.23152609548939,26.052154653537833,1735410615170.0
0.6845251539700894,-651.4129084042773,-84.94624939229516,118.66743952970148,0.07223749818533035,49.75248306684237,-16.85286791307351,25.386483364713442,1735410615199.0
-0.5725272699577137,1002.503567477878,1573.170444540729,66.31608461642736,0.045708292221582354,20.698887799502383,-9.061010781407639,4.806345860951904,1735410615229.0
0.8392173046846886,541.0792831960703,-732.8821241572409,-1153.1408928980684,0.04910058097001397,10.948022901441252,10.849607785760192,-10.410777388567361,1735410615259.0
1.1993180206041056,455.98615739917346,-780.556198013627,261.41230911278353,0.09066333216715447,112.6731178316756,-4.967383687223069,81.62587637390143,1735410615289.0
0.6517666871803602,1219.341667703357,-211.87867781268557,-1349.3643762385698,0.05844639636331404,-55.16799590568206,2.652066162171666,-70.67722960806879,1735410615319.0
-1.0870012336568455,1822.0826931591785,-1183.1853456900906,-420.98621762392645,0.03764696345720939,-17.11282265110736,8.86312329905698,26.129752833947336,1735410615350.0
1.1332915268952455,-855.4166753064303,-830.9885431051083,265.5499257348015,0.02985901918647938,-22.07334798046974,-8.053605651840016,-11.721793684954786,1735410615380.0
-0.4542455060232265,425.17208815195227,-810.1418739486328,-224.38955062942244,0.049988846584393475,-32.80128246289423,-12.64338623928626,27.82768353879125,1735410615410.0
1.845989285523948,-1476.882187524215,-348.00167272419924,-1493.1901567536147,0.033170587428450665,-67.3644498242492,-15.104051532945448,21.314698301111605,1735410615440.0
1.7897334149171054,-308.86836505939846,-1081.1829703007093,-759.8607052127294,0.06228586644514361,-0.8375147964686303,-25.08069315915802,-54.66917841736614,1735410615470.0
1.4887186337504712,1215.0335149305151,-666.8695408551134,-653.3016198902772,0.05979041079368609,66.75864014057207,-3.916427423985876,-62.44210234193838,1735410615500.0
-0.09991606009335224,-129.5696457445003,1315.966723283805,1249.7300406568659,0.0522505256287258,-10.87929987827963,14.256036437151328,-84.62134375650405,1735410615529.0
1.4076721391196565,864.7591009741302,941.1204512058273,-1292.2790939678507,0.03427224799777928,26.19730100217413,-23.690190478507716,69.1791865446186,1735410615560.0
0.0009057495537166949,1656.1585396683538,1358.551502451631,-19.561527139085044,0.035067138150266935,8.327377197671057,-29.03516154087299,18.000994121850624,1735410615590.0
1.9425950271666137,732.8702908863536,-1565.399648929353,-2013.8662076852304,0.03254022886508706,-20.46902470285281,-15.35224192223555,-10.439570946070367,1735410615620.0
2.92502856083774,1431.3976070493811,-1357.3926261047077,-3905.468451633945,0.0030968721213702963,-70.65572510129425,4.656955461881312,54.8998841709237,1735410615650.0
2.565559445175386,1096.7567557332661,-2112.6817260551425,-2642.049510614919,0.009742276528811059,-13.791882221804274,29.285970434209112,41.84042291971955,1735410615680.0
2.9014085756251795,-115.71378454593992,-2560.591471299561,-3269.8270983287057,0.0543185094303601,-87.62328275862254,17.336899798980745,-51.02968455272468,1735410615710.0
-0.19581732519359563,641.2099506248328,256.69188995283736,26.6807221513112,0.028700510619149824,-42.88160231897109,25.68777347364705,-27.26975364571113,1735410615740.0
0.8705909378129728,597.8844963488981,-240.49490105426062,-159.48991905098,0.012551503504476074,11.266419484186592,15.963421213106217,58.77466739399317,1735410615769.0
1.4812709574529934,-1059.952452014855,-1383.2916499385622,-293.51993373444935,0.05229067513588944,-11.606543214712953,1.0779313947249376,19.17367991411611,1735410615800.0
1.0684635847641843,103.54817687555789,-1717.0303748035476,-435.9887275996547,0.05316599206153445,-56.530020344006246,7.131314513960913,45.89497033923774,1735410615830.0
1.585450840878518,-508.4721332947156,224.59618763878893,-909.169950285813,0.06044994516111761,-21.617453339978184,2.604806735265111,-6.357133147657798,1735410615859.0
1.4371494819380657,445.1479476302859,207.0474723063851,-1666.0776662012627,-0.010273254481255708,1.0784238825048185,-19.305116794375284,6.997664083467654,1735410615890.0
1.370711748408822,145.2692616457523,-1218.0283710023891,208.5118085373897,0.024689870430446962,-10.91819421872843,-14.818258475049124,-6.249087849813787,1735410615920.0
0.2150590188509326,-241.14917263375668,-1363.1427881026157,-409.18389048509545,0.06910426147238571,53.88717381466562,-24.44472207942307,43.58958376373977,1735410615950.0
1.7759208221401273,1395.280936867276,-314.13869381335496,-415.5506343445007,0.028844456250326615,17.00660931972018,2.395236059657419,73.77230110770728,1735410615980.0
0.4073132675406101,-1320.7231154930685,937.3054924309567,372.31866865976696,0.04012854153462259,20.12416437739758,6.880936948311786,43.31397296497597,1735410616010.0
0.6731688863111798,-925.6162966990148,-264.1772231922113,-35.88572477826931,0.048503128180640696,44.945927388966126,43.633583547365234,22.539321088238363,1735410616039.0
0.8465665364453763,859.5234085034697,-385.13345304943687,-21.79059786874491,0.01831543327203481,61.753456368411335,17.31442659100638,42.60797785233635,1735410616071.0
0.0225944164389959,-370.0256491054631,-749.4666110789661,-213.13238620320504,-0.002718048360361776,20.359458064893936,3.3992098563490325,-24.4221774543135,1735410616100.0
1.6040139402332008,1045.933250381901,-1384.538452920364,-2407.582431592815,0.0429960083099179,-6.855691463280479,16.710633219191912,7.443500623959665,1735410616130.0
1.7907803885279783,340.15356844949713,-2431.8890688696306,-1921.8119463575654,0.05412061524664752,-7.860234034996566,20.086658210864965,-36.7030735395206,1735410616160.0
2.1548514011404203,480.2090649163199,136.91130551238916,-2174.0878413884,0.03582173209481518,-4.180757725413436,12.635716717159276,-65.85197765580357,1735410616190.0
1.4587399288698042,294.0630033337369,-371.5831116852965,-545.2894320376588,0.04343260410640865,-25.971743929081565,10.362106744892197,22.236144448758914,1735410616220.0
-0.2629835970528144,879.1434726868138,1496.6588410951947,276.4491521052589,0.05061230580347242,30.82233152575985,-9.634609847083638,3.276560755961963,1735410616250.0
0.9041750252565024,46.80701407090834,1582.436162602723,813.8517426917892,0.04669185523490765,8.58712342857055,-4.549385306340146,2.8732676670526756,1735410616280.0
2.051500447593004,821.3001789984872,-1605.3972353978475,-2977.2496823726233,0.05027069608631275,-33.60411522977626,6.517695501414877,-18.408295840565295,1735410616310.0
2.3157861430173914,195.2237965838574,-1277.5420473248519,-1947.3550088286952,0.024288546069284992,-16.948257961617095,-9.12158179359183,-16.63999008582908,1735410616339.0
2.2212476254986315,263.0933332869154,-952.6710589017981,-2348.390025663043,0.059226328324714805,-14.92726061082433,-11.009060850814617,-17.017886984372964,1735410616370.0
1.5397738982523461,327.1727540158852,-979.5692655146731,-1905.8066586876296,0.03511694220345633,-53.141067968030356,-18.72140480927925,44.10299297456971,1735410616400.0
-0.168718531545047,-399.084850652795,1230.16414018198,874.1332620417945,0.06535488303725641,-70.89699283352016,-0.5841564929406076,-6.481665869779707,1735410616430.0
0.9591326981339992,205.89826605246452,405.3724966747142,1598.890091941093,0.05752267682418812,-36.04213246207203,-7.887095543299014,-1.6224219116787708,1735410616460.0
0.37934448840450885,1935.5614375537032,312.44941523039114,-175.23701027005703,0.07045018962735605,-43.3010483343898,19.284459028489394,-21.280656398520378,1735410616490.0
1.6503282853541694,933.5482738968437,-1339.481805222344,-159.00941956100064,0.04747161498457587,-57.3008544961052,-6.114000268929386,-37.212900330055945,1735410616520.0
1.4947141246808096,48.417290636812176,-2092.462244892191,-1244.7242706078134,0.030391940770498047,-12.609388311567027,9.91421494258081,-13.56185988862118,1735410616549.0
1.2754185587777522,-623.302781397804,-1565.0211735438336,-2091.58355441588,0.05988654782567501,-17.518617880941765,-15.719236388854014,-69.10863696841555,1735410616580.0
0.3859352925876979,882.4115194147032,541.9808317257869,1285.8817469020346,0.06892153155354583,20.50658449837397,-26.38601965870818,84.99997468691407,1735410616610.0
-0.5047943158676345,-206.48597469700832,59.42321293239249,-151.05682952025967,0.028907791978517644,62.42983355800925,-15.007099353903,-1.1480519609441249,1735410616640.0
1.9572549094324143,-270.7736410459189,613.0981993048706,141.1953332343022,0.030441196116058937,44.58883435258674,6.454666111509284,41.65455536808462,1735410616670.0
-0.6093716814876786,55.04228614796543,55.120884321200464,-1772.0326045480588,0.06804555371826347,-16.62636372947772,21.73069904349778,20.553715217717926,1735410616700.0
0.6345212401142376,-1107.2034488673737,-613.5944291123009,-598.2286217604319,0.03610352483837425,-72.32050168028675,2.423731351503907,75.6689510746044,1735410616730.0
-0.2993735813070487,-339.95889916081234,-491.2613642125232,37.753238224178915,0.06521091736913817,-54.8377165621872,12.679086347600112,46.174963750413845,1735410616760.0
