Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6062033945571765,-202.13786981773933,-516.0459234600817,374.5940383382218,0.017759255218426778,-10.974068663845394,18.192919415541336,2.813376989418386,1735410973828.0
1.367138592144909,1524.8958901903193,-1585.1420163305315,-26.506696071116664,-0.00952813714413487,-10.866502790161693,8.031000059228335,-81.0685438655037,1735410973859.0
1.1271193970740965,-490.0784782398664,-788.6916516710787,318.291038917742,0.025887674260419706,-8.718667831933331,5.033731996558922,-38.29351730567376,1735410973889.0
1.0884272428890829,378.2436301074902,-2466.1780029639963,82.71305936497502,0.014128370750549929,43.62860492797831,20.363823411483526,-22.2063971093588,1735410973918.0
1.0542223283580945,243.18570294222883,-1087.963164825557,92.18406495689538,0.015265564460303676,-0.09737352736311333,17.558067388757006,-81.69063391680193,1735410973949.0
2.028016407580478,2305.5598010832364,-1530.5254044928797,-659.3780896278206,0.06603449283711815,71.08396413774213,19.106069909344047,-69.87117566404609,1735410973979.0
1.2772791484419743,1127.420225877071,2.740300613277782,1541.9407607380524,0.05272514282218388,-5.9824729676158706,17.806125512192587,-60.77190240551478,1735410974008.0
1.8352690460486687,1997.4887378562983,550.5837409297092,390.35930058628475,0.05435831994600012,22.094124671066165,33.53086504949944,-52.363258892038154,1735410974038.0
0.40067802049882495,-172.82265824224328,-1351.2397641057423,-654.8865342579878,0.02935133980502928,-7.121685255807543,10.779028133739297,24.51500181424811,1735410974068.0
0.7324988205338937,-1469.1057450380836,-1026.3343849287699,1014.2067149832719,0.057650687804739954,64.39933409162265,39.475416277443884,31.078299134675717,1735410974098.0
1.9554727407922283,1761.978333547562,-1449.020831912198,658.6755101705998,0.058153208988844025,8.956332138486236,21.461620479658173,25.556897034966568,1735410974128.0
0.48993797255126414,-224.92120493739094,-1480.2170104801776,1021.9609945104298,0.02335111257894753,29.32269367289493,28.52257450432151,39.967247435297374,1735410974157.0
0.9636305522777668,1813.6047251556352,-898.4784007971265,682.188042220912,0.025425144026067246,-36.49751574673756,26.90698852928322,26.62722149850282,1735410974189.0
1.1555793669466485,233.9040011945724,-1387.5986779087339,183.7856678949224,0.030756019634334737,0.025902153161823982,16.491023610440173,33.41421569397488,1735410974218.0
0.4328127355190198,-268.1921581000295,-361.29276606806565,-182.37469827057186,-0.006726913775036092,0.4012997336110278,4.7274448329033305,24.055600691409587,1735410974248.0
0.22972889042104416,295.68088643559025,-693.6773241768885,-1058.8299130945452,0.009550221713291172,22.54193904096295,17.95074606320304,-30.89405542213897,1735410974278.0
0.8941054582778987,781.3027567506514,-1676.0032660403458,-792.9315544492921,0.05552309697688463,36.64393627529489,-9.523910837577166,8.822404140325647,1735410974308.0
1.193791239110079,2107.8537327285003,-994.4262276928937,-7.185769263736127,0.025282013363786895,-5.577772297347825,38.95510045561603,32.47292136836745,1735410974337.0
1.4728991623602135,143.2649988202454,-780.7200081066337,1143.7331747393416,0.016576464482347772,11.125689513566378,26.83061759267816,-0.7063017915693592,1735410974368.0
2.0516916277444617,11.826036265064545,-862.8367083625485,79.70125427955753,0.025306193557689944,22.055763906374292,20.550617301008273,-6.731732009023469,1735410974398.0
0.8317774163344898,-660.0196179978918,-85.82767055073145,-599.9787931575006,0.034582434688738915,-63.522328140753814,12.447276044862871,-8.25128602983256,1735410974428.0
1.396015323142707,848.7618190938321,-1139.923461754715,-529.8203467232222,0.03845332409407024,23.431233715048748,23.808036426731285,-9.786908734337079,1735410974458.0
0.9262243149288978,1078.5943412622578,-1308.0151678376942,-133.2873268990274,0.047029213158095384,-1.5430456411015223,31.290763381242634,-44.04123984821669,1735410974488.0
1.3188614603283693,1783.61509763916,-909.4441042742077,5.426972593489182,0.06034077340024647,27.865388149789062,12.455372548727368,-36.94540041463536,1735410974518.0
1.6129836153634354,579.8001090758902,-1599.9412575986928,449.41494280723094,0.045479725282658194,-28.896584973798003,29.500684396370666,-61.94539740191575,1735410974547.0
