Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4764161465038369,-246.43372771254013,1169.8102073752348,401.47963943051445,0.023410130439090203,-3.7484550895662174,-25.673611772911855,-41.35159216414466,1735410533358.0
1.2303384449952528,-1002.6804776244154,730.4992689671496,1433.7285487947422,0.03648442544812566,1.4882962064309595,-5.260533056764017,46.65046454871503,1735410533388.0
1.3640329794475374,521.4314566435901,-262.11733878598716,-25.33544049847501,0.036257701651014475,4.422838128697997,5.877229919067759,-22.20900433516175,1735410533418.0
0.7577009509224772,326.0461564603288,-859.9376399006028,-186.36837281988733,0.030823675191095603,5.434645754958808,-8.39046935521375,64.57179381681041,1735410533448.0
1.4416327222625143,1480.4338409576442,-1039.5885065742975,1114.8717726626867,0.030918440468413355,-13.402060907385799,2.4907159413615787,-0.9131594132767376,1735410533478.0
1.2292396374804786,424.169691279788,-242.34816038302873,305.93073781441063,0.004407174958876294,18.441887306293435,0.7742182313823234,8.09787912277704,1735410533507.0
1.106593720268056,138.04743841086236,-81.65973735286525,409.3974844928562,-0.018058286298121597,35.03236095507552,-20.26034203670351,7.789619546625621,1735410533539.0
1.883353615782816,2895.9613280024178,1176.1311334456589,465.69599927246145,0.05089852499172694,23.693154024330028,-15.399537847712997,-26.283545466676486,1735410533568.0
0.8530284969457482,2105.3889162343894,-654.4283205777891,60.489580418927176,0.019330265942478393,9.23579307006884,-23.203671439288414,40.36685271090885,1735410533599.0
0.8943109843990035,944.1810693737939,378.5551304001131,-163.27616689236498,0.01291186669420343,-9.026358984689603,0.7642038120110497,-7.103304257082264,1735410533628.0
0.3920332363900517,-628.5308152496452,213.5844897727817,-18.773128883847676,0.05601152878025203,3.9564725128858975,-0.6255138839291414,-32.21867384971157,1735410533658.0
0.4138593019420967,1737.860393172152,212.04589388086936,-208.1300019336835,0.023046637307362963,-13.497698094642587,4.711780269234252,85.01904696019565,1735410533688.0
1.6650853668247427,671.756222769467,-2471.2696682943547,-112.6158205150731,0.04566172775158065,-25.343886688987467,3.1647164767258325,33.05932836610523,1735410533718.0
2.674889729529571,686.2850216719193,-2487.598060513189,653.9505177778797,0.05219382946153163,32.02427459415798,-28.647662650315908,-65.68661432407214,1735410533749.0
1.9741926244546215,544.4815022576853,-1818.1872016100742,155.8234676275589,0.008387483483773606,-0.22851372097459155,9.184589123310046,-34.909169461281635,1735410533778.0
2.2247757522419738,1811.584731659191,-82.53837849564638,1640.0735524078086,0.015166166943847023,-5.918476954647119,-24.85136712763869,-36.43268593693943,1735410533808.0
0.4259137541495539,-1035.0856587243009,1379.4866099747217,347.64555560414436,0.039274578546044304,34.157983974228785,-5.081874730648833,-37.17781392153988,1735410533838.0
1.0419121259259043,-701.8686481508416,132.0258480695732,301.3086077221444,0.05255752971552102,42.142591247103425,-12.760567423690194,-46.13101190958139,1735410533868.0
0.9293878591757154,917.7322413473526,0.42756900852636903,942.7919887345354,0.01751929836716838,9.583654137999122,-4.874508428516499,91.82803106017434,1735410533898.0
0.8725337420971528,61.12411826676259,199.6839020135971,962.7047710591785,0.019364483898204783,9.493789319046364,-13.904905875191831,72.03346946661745,1735410533927.0
1.016916809170805,1034.4450595087876,896.4983645418321,118.4336555034613,0.010063965699218958,-24.18685811457614,8.61330721873872,-12.977345930664459,1735410533957.0
2.1570268346525934,1071.2875149925749,924.7959194456255,-268.6970172724963,0.02693921880698992,-6.411802945370365,3.29363424075855,-38.43454616448865,1735410533987.0
1.8782402639152913,360.5133136630241,166.67551222149996,168.04559594759502,0.02315144095845579,-28.954459759482646,1.3826576908982648,-17.377773137414582,1735410534017.0
0.70785978988026,1128.4363699249852,-1900.0249481568526,550.0308725833671,0.0022520433320363624,-28.654660942759495,6.360216478689568,-0.655582445393682,1735410534048.0
0.9720023948714904,-350.7610321410882,-845.5864377853542,1298.984703204289,0.0372686231748946,-8.8364447036883,-11.035700535570902,37.50356592477469,1735410534077.0
1.1592673169915026,440.4789029577813,-954.7670067639837,452.82556505173216,0.049592231747067554,-4.737626327945899,3.2641933808535466,-53.948290485526954,1735410534107.0
1.7108029956030268,1217.0602264453566,1119.9087064912837,1321.9960201889435,0.015976622001310635,-33.46720052435617,4.425749583942545,49.261937273031435,1735410534138.0
1.257191203597253,2512.5696599258154,569.4181655046834,-89.69515050806888,0.005182677726953709,11.56468599572119,-23.683142190097467,7.271689855773667,1735410534168.0
1.4172998966668418,1193.5847177475973,1129.3358599290223,-683.2301461552042,0.015560269962594188,-0.2953970934772623,-5.195059271268918,13.234940829009394,1735410534198.0
2.4434584350029502,1062.7190158009007,-955.207936531001,-1117.9751677582585,0.030468772437950126,-37.117754170550185,-9.563320218657982,-54.547666718970014,1735410534228.0
1.0658740699791602,-541.8126482745593,560.1438216933268,-183.29308648756887,0.03187835614008568,5.1102403220837935,17.739058574618458,-62.357894678992054,1735410534258.0
1.0368755439396518,2020.2861802605833,-207.14335182025832,573.5932165957539,0.051366350585859435,-17.33665886300433,-1.3189980717376537,19.91830328577002,1735410534287.0
2.5282123371198844,-19.510452730967984,-2217.3663009318498,1165.5439336248953,0.04390779685612404,-72.83404875994994,2.6527680172525177,18.92007557474658,1735410534319.0
0.6964249836566729,-516.8471275996669,-2497.606895374314,1604.688130793898,0.016228612984718453,-28.980980457152064,-17.66371986750544,-65.96547057076606,1735410534349.0
1.2819867122605006,50.90288903381247,-1877.7190453383453,-231.52248084920666,0.03870917120410193,-15.32057389130001,-17.171146998248066,0.3925525163999062,1735410534379.0
1.9237561669633303,-758.4984700241218,-2119.567427707188,1546.1070555188548,0.023218793336827474,38.22209343584002,-7.176962701368992,0.2535748767910615,1735410534408.0
0.8146181442690473,1466.7511452221302,367.87689305109143,248.7619745173012,0.011861511779350489,-1.8381705810853677,-0.8299027092886684,-31.63923871251712,1735410534438.0
1.7109683937629923,358.2147846782914,459.5684335576083,264.5395881170408,0.033884117720214095,-14.523125185557067,9.092703013279934,-34.25292714216467,1735410534468.0
0.6918629831151641,-1090.759253643722,-124.15570773673312,599.7503354661446,0.05655541907428613,-13.71747549257848,3.263037705017889,84.73198538378438,1735410534498.0
1.5292486512248162,529.7494600399464,-130.54521699347134,584.6768668826577,0.02262053950619631,-60.83925436589348,-26.51968436859593,52.34413936635703,1735410534527.0
1.0958051636476451,364.2297283553886,-260.94157901529695,122.90730007918117,0.04985431231894426,9.946046393007135,-5.943867288739458,51.50289188289564,1735410534558.0
1.7682452524561842,888.9936560211521,-387.77004782854647,-133.13723110958352,0.023349198483023068,-13.149488895493574,13.175452000352314,14.397406744186673,1735410534588.0
2.4029092156328438,-1640.7981848083139,-2036.3717784180024,1540.9348796543004,0.028410681008443944,8.875050960953088,-11.440954005731498,63.637343299804854,1735410534619.0
2.1344799370113368,-1853.6460102535475,-1641.5724078014152,328.691613805932,0.05590788117759178,-0.9046059471664174,-13.224232842166096,-56.53165955389395,1735410534649.0
1.748688676365922,338.89013995437904,-2851.3593904561203,1572.2166387114762,0.025685325022868823,-15.911812612370365,-3.631563150650278,-19.66649329383117,1735410534678.0
1.6218001705894691,-171.42796604695758,-875.1726821061512,992.9189170361665,0.030141773015061928,-39.426415875533806,-3.007483143981854,11.383791284345856,1735410534708.0
1.581042025096399,1711.906701063147,-2116.948405224491,1087.8215933186837,0.01640694368023815,10.575464170494945,-15.813731529295433,17.350032582773757,1735410534738.0
1.6883553535296154,1659.3383886851952,-1153.3155144966747,966.274576868559,0.024770969466620527,-7.2719989776796075,-4.339088968885612,-28.911585222070226,1735410534768.0
1.5294279979584666,-490.0640528333968,1171.0296423189525,1374.0135748144876,0.03389751265740192,-34.146327434464474,1.082156732490951,28.42867794487811,1735410534798.0
-0.5937643403587461,1115.7721008382307,-8.362531468552099,166.226390540566,0.04411161265282997,-47.42508145348849,-13.50297888799846,39.79399388695595,1735410534828.0
1.2811481246131575,-404.01107587234856,-612.6877840484213,1052.4873685166062,0.07692617154831494,-0.8785681856292982,-4.333645496199283,-85.78447204978843,1735410534858.0
0.8701919452427291,230.96189330364575,-252.472507629944,-284.4855260425787,0.04123402224717123,-31.80866463507094,5.535418248469909,-63.025309044594586,1735410534888.0
1.9126226767546646,122.50672326066149,-873.475217590395,-278.7182595798017,0.010193135188478124,8.233160621069835,29.318339936710103,-49.096281698279554,1735410534918.0
-0.026915799215182723,-204.2365371835972,14.20691721182061,149.9843019911226,0.007047494153883777,8.404302572640812,-6.148247416355154,51.13162944146456,1735410534948.0
