Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3362282103474443,-2162.0763607002305,-400.590978617804,479.0896919101853,0.047750447894947666,-35.95844251947224,-26.34610661959225,-18.675495524257585,1735410324974.0
2.3527667050393717,326.10276781657853,1616.7979110543524,992.9808776554219,0.03287377605961844,-21.421086127756226,-23.144052518575144,-29.819098505231473,1735410325004.0
1.6030707251983867,278.26740972284335,379.7662234753978,728.1420099704256,0.04457149537259558,-76.83639883131414,-19.4757421045661,-26.104662452245073,1735410325033.0
1.5551255251155687,-1006.2476368880924,1320.8126327738364,-146.68142250995072,0.045184879444823,9.35432182905959,-13.521627129080123,-11.104060821587602,1735410325063.0
2.0215654664635574,-72.28292500887761,971.92193470407,-178.05080919276838,0.019336128536975722,-13.754852309878023,-15.002610832606033,40.03806841088866,1735410325093.0
0.41137474606983143,-2103.1461223966216,1172.3673843877389,295.36092832090566,0.015186992365132917,-46.622208778447025,-21.034470985346566,-53.584546632113295,1735410325123.0
0.6258953537918055,688.5440283412103,152.3779814742628,991.8505943593923,0.02881724932890926,9.838602901376678,-15.13572634887287,-4.685800832909991,1735410325153.0
2.378876656651024,-803.6792885349747,1532.8829161685026,1071.2584219295518,0.00523520663634254,-78.36267245076415,-10.965268244959955,20.070179572732386,1735410325183.0
0.9609308711572249,1240.4814984427442,835.2684818701393,568.3246202694121,0.060039289230541214,-65.89867463923919,-22.955462431753055,-58.89093196134728,1735410325214.0
-0.3054743401565545,-962.4971260682164,1420.2850631972633,-783.1887713373274,0.030393774319757892,-82.94145562605738,-13.938236068626061,24.255567850466694,1735410325244.0
-0.020887237276527082,-1481.4843514507374,1206.7204173141772,125.32283500955472,0.060755640057298645,-24.053948994541802,-21.826570858178187,26.199036156343748,1735410325273.0
1.1261944991774036,512.0774889738598,511.3313121915879,722.4504505883291,0.024088124646564145,-60.52028008168034,-16.89380725378546,24.47093569462056,1735410325303.0
0.38518261812303445,-1103.4763864820093,1911.8179453931712,96.3378585183141,0.05928302695620437,-72.54413163854976,4.509203269406052,17.4467613847589,1735410325333.0
-0.15290772468644187,347.30271648429016,567.1148096966372,928.7275799440448,0.0509484442976081,-14.011783844948564,-30.027550908745255,-29.075271878764276,1735410325363.0
