Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.39629556909996844,2023.0479484564719,1567.6193910182608,-1358.3001484772385,0.023139284173465998,16.923569946736087,12.739125421263903,53.74130418007047,1735410614840.0
0.794381330899872,881.0719937088777,-41.65247303355784,-290.0645700278945,0.006406186974420042,21.781057903459764,5.518574762242311,11.80982405894883,1735410614871.0
0.14026289158753447,1730.4318224297722,1069.1022756874888,-340.9565638817057,0.016451080758161034,0.1028492006196906,-11.747542007929882,-15.657717395784298,1735410614901.0
2.4469942316558786,639.7481559364467,-937.0290850634274,-977.2007513388942,0.03167490671361574,21.50424253141131,10.523431246030022,29.498612480409715,1735410614930.0
1.9162585393772498,1182.5911796212604,-254.25090661867557,-1453.309939136661,0.04456289249575837,21.763762163147845,12.58747458058087,-46.33768900526344,1735410614960.0
4.1177944668375055,-1450.0383439882166,-1364.3868097340282,-1729.554947109497,0.05149899462284883,66.25051612345666,-0.2445692074621013,65.4071440041741,1735410614990.0
1.038548780731728,1834.6874402072413,79.70575082351249,19.668024440213117,0.052854458197160344,112.12582213757668,-2.6752204815230494,-71.38780338994161,1735410615020.0
0.5078919195412119,1081.5922787490063,-346.55212910572675,-2.811896748780782,0.10344951636785427,42.4677517614907,34.95304889680615,-84.24430614018655,1735410615050.0
0.4624049144266273,1873.2366717605732,16.86398906329677,-373.44586235974435,0.029410521905643427,-8.193649572335383,12.55615073525137,17.637249382418148,1735410615080.0
1.5762013427586719,802.9453475714919,836.0062334892137,-1373.5717878166097,0.015528121231785631,-1.5427811360174246,8.937859187953793,4.676653531746254,1735410615110.0
1.1349028946577093,152.18936564038427,-2523.698160558717,-1075.759075347145,0.03748109017013639,-6.935106557930929,4.183430497864624,44.73063829301984,1735410615170.0
-0.4508325547669053,-309.20998931901744,-860.4127286659945,-162.3789031903959,0.053722097521105835,61.545328602556715,-22.533701641947065,11.645649635239852,1735410615170.0
1.8478940448304546,-646.2119196097603,-1448.7252327106874,965.673829260855,0.05233975289795891,7.048671060854701,-15.1621422120682,-0.9302052793660494,1735410615199.0
1.3507822605640383,-265.0443981578756,-431.35297775127174,-2228.7221919773674,0.031250849373667025,36.69390761345895,2.2476127590878328,7.934065054489665,1735410615229.0
2.006012966205417,-362.75566189751424,-1730.1193334743373,-1556.5170499164028,0.04952792779034907,3.574883002887315,4.657566934711273,110.01484295891946,1735410615259.0
1.1289732242164938,207.90349412993004,-845.7461856327504,-651.2828388152677,0.0556046278826833,51.62146684413511,24.97142794133432,60.55124631002284,1735410615289.0
0.327804383484028,608.0976247101731,560.934005448666,-86.32958674845875,0.050643119702420164,-56.73780155066579,21.575041710366804,-23.478467810658085,1735410615319.0
-0.8011581704316146,137.07622258461447,482.0646665203785,-76.84543057545065,0.02984941021035426,-49.546899662586746,14.613286126546907,-30.93457518043172,1735410615350.0
1.3903719789113433,667.3781443014755,-1357.8897882199437,-15.690864790410927,0.03208343478838675,-54.97779355669823,-11.222659345376371,-26.42570214343267,1735410615380.0
1.3143984872605812,1040.4914764310033,230.06010681223137,1225.648940852104,0.01430347049793753,-26.58907730204208,-12.737922241599367,-3.4186636279719913,1735410615410.0
0.5218268887772635,908.5154531511423,-927.823409220437,-855.059870772378,0.030399366995261044,-56.78741360189079,-29.206217650395388,-8.534605879877702,1735410615440.0
1.2817624779090688,412.2530121697301,-1575.3251503053543,-761.5193609631923,0.06063856670952711,59.52002379831956,-17.586348123419732,-3.8596076245581585,1735410615470.0
2.3489698227858984,56.237584811392,-956.1909900594432,-1740.007732195971,0.03946698605627053,1.7335522673873403,-12.74271509430081,-24.2610833572,1735410615500.0
0.1335265615270499,-104.73340290276002,-160.98435402061074,1036.6761273984484,0.05535286577330556,-14.812120274439684,-3.127351445006886,-62.00839470082647,1735410615529.0
-0.23147042467069273,-127.7070725553279,829.8755811453635,376.78171048309247,0.041078929763028134,-16.828583206772578,0.6005164870960265,14.573428457556105,1735410615560.0
0.18415945869716258,408.96830928580437,-942.4983617162128,20.582508941219842,0.033086947142393686,7.175901081081474,-16.353395611089795,39.771795046894766,1735410615590.0
