Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7274736536537276,-1803.8270036012307,1049.9729033921237,-305.71021817245753,0.04056445761241714,25.194489829082862,2.6595036260577487,42.88177371770098,1735410695213.0
-0.054825769070792174,442.43132672127217,582.3079025713356,31.141931103166826,0.05069391302090358,12.606094563001518,-7.61939614216749,82.14475597649627,1735410695243.0
0.6053339029529057,674.3334925609385,562.8503917197979,-42.548366660064175,0.0023675776281412274,-20.175640345527533,4.766474329154096,-22.263104306016835,1735410695272.0
1.7133734355080037,-852.1327344637841,764.546817676309,406.80660879218914,0.021362381436102734,-41.7348288690274,23.070008770683003,-26.743526359256215,1735410695301.0
1.5815413691227997,-692.7425637918786,579.6128173082221,-287.2258794370331,0.018866779932280683,-16.999083827052786,-5.905060873148985,27.321331523608553,1735410695332.0
1.007143907013123,180.68835988356,424.6489095123907,316.30951587942343,0.0202982846126463,-44.30934695344423,-3.889604458605138,-26.38989727451338,1735410695377.0
3.0672891465060146,-1339.7405504345588,232.75657161909174,1425.1249446319512,0.03541699712630051,-34.00323560290345,12.14374886955897,53.721392476982615,1735410695392.0
2.317075080090196,-139.235011587696,1130.5265659649606,1471.8013921017525,0.036204598865301696,2.0751239376610187,-15.472753204272067,22.19082887364889,1735410695422.0
1.2544054290293571,480.2425290714984,1779.3863063591473,140.53797441512393,0.025148828657285422,20.606155973682604,-12.376027553179865,51.08616298023281,1735410695453.0
0.4194788468282724,1325.1763394686313,201.864740078321,635.2654833122199,-0.007941543307325173,-49.153842240483634,7.910708452334316,12.145767199326306,1735410695482.0
1.673880953314802,-2127.9803883999875,1224.4484563253468,-516.4909231483241,0.021175092380830887,-29.107196275880916,-22.451536764715566,-4.024370684615576,1735410695513.0
0.9822503797351182,-745.9699238118426,1081.3825147648681,-425.08530876166867,0.033232897135518184,-50.993114152712984,5.223429014859864,25.88984781424024,1735410695543.0
2.268191088792876,-734.484894536346,565.5328741834984,1027.97532155194,0.038703718697319506,33.882008196353574,-22.719013414221756,9.48571491510307,1735410695572.0
1.704646539004973,-1919.6973632700324,512.1197376248768,-323.9832164830168,0.055329643147192624,-8.161376732451785,-23.430203022253554,-30.837834674348937,1735410695601.0
0.941771905237278,433.12524511453705,1917.4605447500257,947.3481900262302,0.04170853527121855,-18.609555297489145,-3.144555510204608,26.411710515719115,1735410695632.0
1.303058131922656,1596.4858981963148,410.5779173395978,936.4182751184742,0.016888688333484864,-11.026008311900474,10.168381745426231,-36.26974531434992,1735410695662.0
1.9105462001990559,1300.267448849993,-113.4189199740481,1259.8366639321903,-0.009713106230942875,1.4858115056457617,-6.323672071241351,-21.666759214957388,1735410695692.0
2.512040916550557,-1342.4274145858572,954.7225003436965,1408.4979871026133,0.03719724194502005,-10.204821979745589,-20.038207309865918,-55.76477749013585,1735410695722.0
1.2490417123986637,-2334.948211115295,1872.0158740716759,252.98805948825023,0.00969457478700296,-38.38789180276058,0.3315306978228376,-23.9094859619703,1735410695752.0
2.016778787366173,-1487.2333952952254,292.72164480609865,-25.535206333400197,0.024297918623096146,19.352229264073273,-8.29362163942265,0.49061148785411035,1735410695783.0
2.6794721804763206,948.9525389038969,-405.97370760779233,1383.5271598325999,0.019798866853003978,-40.16358328094053,-5.408313477498957,24.637733210602097,1735410695812.0
