Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.47623323981300514,1375.874545476709,-64.45549231586472,817.6524091911788,0.03168471810286012,-54.25134061434092,-2.8351010359542412,42.90058414918191,1735410900566.0
1.31333505943651,1747.5991289272763,1854.994255630451,-540.3173470682717,0.013329280157821158,-34.34374919834252,7.589801708457622,9.920230498292353,1735410900597.0
1.8000087653252184,-855.0415825224534,451.90253256181154,338.8398508628575,0.01970943324585334,-13.335657547062775,23.175734554967136,11.596539110796849,1735410900627.0
1.292741327152115,-1229.4413176564565,1939.1255140225628,207.05401158671884,0.03730143145547933,-46.40768079878012,-3.602295786752439,14.979349405942308,1735410900657.0
1.6440823288181627,-1822.8567821482523,-453.8341478637542,975.4863734011342,0.04841070863071962,24.66856949345962,3.599130859615526,-28.73499543581146,1735410900687.0
1.2786093954624242,1173.5339109242532,1985.9043974317037,145.95122833913615,0.041372492680205,14.266729261731438,-0.4295215152529348,67.04517917893162,1735410900715.0
1.4740606284328563,-324.438702857851,1181.8604536528337,-1473.3163120155184,0.05023410037626125,27.691292804754173,8.211431170908998,-25.103653848176222,1735410900747.0
0.18976947463506533,-508.48351595101803,457.68171129800044,759.1400364417395,0.03301056786083172,-57.131772476257595,15.876485011955062,8.99911519307835,1735410900778.0
2.4284503390329153,-1078.6011860544877,300.56769851030185,1514.534889023751,0.012121452663543121,-19.360706675101472,-3.2907657245744932,-35.86761690708698,1735410900807.0
1.7349111981478862,729.3397874250695,862.840962760839,205.15683882697033,0.024767765626004138,-37.76233989593928,-7.65542798276207,21.43005308108522,1735410900837.0
1.2292505135714726,-409.84330888153175,449.6115403444115,-410.20721927068075,0.02587255956105137,-7.556261427423223,-8.855845224893026,-1.900249699095962,1735410900867.0
0.6945576565879623,-1157.983707823905,782.0050073445443,689.7028805514625,0.01845149597933561,-0.5313943650829671,6.593488091350295,-52.26092754128149,1735410900896.0
2.441774667533808,1930.7479802002028,257.8941937574348,-623.4208171304861,0.05797406749546145,11.8928012416019,22.044194103482468,60.81115108986319,1735410900926.0
1.2399566159157298,147.85919881488007,1492.495171931247,387.8711464062694,0.017794866666554866,-10.22497177258919,5.492859834724396,50.05233692729945,1735410900956.0
0.09446997355827302,-1250.7847325214057,2354.26884747067,603.0750941159247,0.02704625159187321,-2.890492681161872,28.151720474658276,49.31852728805552,1735410900986.0
0.28895567038518954,-98.7942519977459,-50.87684499906891,1162.5317010966817,0.018670630268064307,-24.086691051473117,10.789826492725147,23.437963467835285,1735410901017.0
0.7521690515435036,-580.0731690807463,-645.3275332121316,492.72289659233013,0.06116274198992035,41.6483418843148,11.915105177153606,57.57701644709982,1735410901047.0
0.23323942220532035,-1516.3684719352796,35.93500009932768,1362.0165505028162,0.0342160555945156,-31.870852653361688,17.506606470533804,-42.65333123221519,1735410901077.0
1.81271441523028,-1072.5273917039613,1498.990977259361,-186.09419158705032,0.009918845958929862,-17.163604421120098,13.554590265237138,-15.21391593748801,1735410901107.0
2.4072519510611996,-1492.2796205779512,2100.5518977848997,-756.5651768764885,0.04109633443861009,3.6035258653787423,6.000358586104301,-17.709806260913194,1735410901137.0
2.2713039025489237,-610.8160891051823,2493.0012803100317,-1971.4342016862201,0.034424402554842796,-20.248303921398573,2.4641425609412115,-12.985934765851852,1735410901167.0
1.778535434158006,-1066.8588758079156,2118.7962181265875,-2510.8569702384766,0.013839287574752614,-27.072644636868542,10.634156184711188,-46.10870235913908,1735410901196.0
1.676886857402712,-881.6307003997463,586.4313748834733,188.67383667358342,0.04965483304481717,-42.148543327235394,20.26862356464005,1.7413606577960863,1735410901225.0
1.1852856499578936,-663.7194668855411,-662.1562154030403,-612.1095182922041,0.018491023412076403,16.073692026131972,8.451540939477551,-35.48663688936304,1735410901257.0
1.1291505008029195,-118.18150160450574,1153.2314696937915,428.8096301783942,0.044455620273898794,-34.749303923048316,7.501654846625715,-53.77496444827766,1735410901286.0
2.7390190494983795,-1764.3403661396321,2867.9304991391587,-1937.8413143625817,0.054946248946180644,-3.0404184730183808,-4.765519653193202,-12.383529615017721,1735410901317.0
3.566475865842009,-3459.5969449228214,2354.011887020674,231.0713802861053,0.05930169702425235,-11.865379416173354,24.66569919644982,-33.82042389872154,1735410901347.0
2.9220642765476628,-880.1898831657836,2838.0628659100216,-799.4897471032134,0.018889678290027346,-9.170949732556053,6.818245018383273,-59.273571538744164,1735410901377.0
0.6738710949739024,152.17145309621074,-331.7507059802869,-610.5953522401093,0.051682644098200295,-106.96874097417111,4.503754676956484,-32.47420562810607,1735410901437.0
0.8702580781242245,285.31011143658907,-267.28288530381286,-610.7958111305126,0.028883653318624667,4.403855538531179,-7.576557922776356,-53.528606864781736,1735410901467.0
-0.03740721734055619,-658.3640963679462,-106.61834069751939,224.5790305617909,0.03090991474746193,-10.471852097299765,-5.338506282875828,-32.1578552796888,1735410901497.0
2.7049639276677073,-2301.5847105678595,567.6093419427837,-1587.5894055310448,0.021049983026730428,-31.372211932130988,4.073699842962391,-16.46020913587336,1735410901526.0
3.500394266819529,-3279.71701791116,2928.0412946253236,-1294.731128570099,0.06999387688195795,-73.74927527155029,-12.875940307570263,-61.744117361972926,1735410901557.0
0.7775960405892884,-981.226498967108,426.1945585392879,-838.4267710591319,0.04376094699521993,-43.75932627286936,-4.856224927654096,-31.43223842364162,1735410901617.0
0.9650601236504848,-663.5829083188601,-683.5548926204141,243.86706865536053,0.0442046636344162,-0.3405509662580002,-13.372682143788268,-63.10334298184384,1735410901647.0
0.3890398859739765,1608.7214811479932,-771.9840298642055,434.0146205023708,0.047032137502224895,-16.88076445646817,12.342564435122823,-32.013827481279435,1735410901676.0
3.6997003571465163,-1379.372066416102,2457.1000173033517,-811.4155040301862,0.05104262740605864,-19.735996808283367,-5.346941280631418,-11.1767009931221,1735410901708.0
2.180298381413433,65.45857422135214,1679.4860871895141,-195.67237576084483,0.04925492862939836,-29.44049555619141,-14.951072784755715,-90.5954714188168,1735410901736.0
-0.8085949156828268,-203.88935053488785,1578.5028217916474,1147.3883933605525,0.057916618427136794,-34.93438358860293,-3.605674172769037,-0.06008343672676375,1735410901797.0
0.5998362983832576,292.80309120434424,-736.3889302076186,393.17346120078133,0.049053888655494024,-17.195815735871008,-16.728856711210156,-0.6559107421331909,1735410901827.0
1.6171914868767616,-507.17541329316265,1197.2984490755275,-288.936034765201,0.05321478427775858,-71.72747003124091,5.181348654433849,-22.411416925840577,1735410901856.0
-0.4631340289200577,-25.866399670586276,-695.2229987631749,666.8635124647278,0.043241056681443256,11.30496034732112,12.20738492653933,-5.116769665984357,1735410901886.0
2.3986995381217344,402.49532967505434,3936.8548352985863,-1026.0956099895702,0.04047545683314274,-70.96659367552535,-1.6298171542081863,-15.132804192622773,1735410901917.0
1.8913230976657682,-1222.5528032503337,1893.6621865021468,-604.2362838893696,0.03290172231538568,12.43038276607497,22.962986925780328,-17.410688103427077,1735410901946.0
1.9080368173334135,102.90005012941288,2337.1087943401753,-1447.6904168844626,0.025986318456989753,-77.50306280904013,25.016500847493838,-12.064393927351235,1735410901976.0
0.2314833872791296,-1405.700349357461,-290.68595147096494,-1001.7461707576864,0.06562784928347618,-62.91640503146483,-4.8532585093975,22.65007096797102,1735410902036.0
-0.022359008066289543,933.906223683374,-304.09171139715966,778.9684433449445,0.06383405702091362,-104.61726520902978,-19.61446807748262,-30.403947350422925,1735410902065.0
2.4990366393171906,787.6949008732306,2487.918998864766,-801.354249612926,0.04139440527308179,-4.177111939356827,-9.919394677374015,-92.81345138795223,1735410902095.0
2.281834428304511,-965.9890234185789,2496.424224234227,-1334.530886589041,0.04642646941413972,-59.749327744807545,0.07356564338402549,-12.155664024871657,1735410902125.0
2.661791307453014,-1324.9631506452647,1413.745841023916,1005.9451942935711,0.03569509684490892,31.134228373835064,-9.569253081746792,-18.254052690914417,1735410902155.0
3.045236543668368,-2307.559013330257,3148.404823307126,422.2516747191668,0.0420855390767855,19.354312645451223,-13.004240148052979,21.69191407762889,1735410902187.0
