Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0043597368571289,419.9960663249458,1218.211151752459,-201.43053654731727,0.03317671907486936,-28.234159376660994,-8.12423408427934,-4.882169755907835,1735410809155.0
0.5716401556994,718.2731721499375,-572.7584636235445,197.35220287940268,0.01929150630412927,-10.522050978084511,-11.686260792921074,43.72438795365828,1735410809185.0
1.195982434414807,972.0495959271909,-402.3433084215196,-599.2808602492814,0.007158556267176031,-5.986841918004605,4.492822966102018,-1.6986405298835159,1735410809215.0
0.17236194314323405,-246.67556981519465,1652.7660818561365,-356.41625093522964,0.012234015101778978,-19.237257455123192,-3.2676281323510867,12.717768983079178,1735410809245.0
0.0982806744453919,1174.888475333495,426.85419870691237,-273.41483596625346,0.023472088191298656,-52.53615480802451,26.040163036054402,38.93299012119536,1735410809274.0
0.5421839964337765,804.4152061021116,87.65148861645929,-322.6441199268771,0.020636909155369254,11.842336070582103,3.7279917423798956,27.229642502863385,1735410809305.0
1.2972336580242891,325.02115389810467,1101.3829443965028,14.026219360806351,0.0300233775257985,11.551841204191387,-10.069855967243125,27.370260962997634,1735410809334.0
0.22295150404699493,1747.8462210215323,272.21506889022237,-366.95241037492394,0.015508783764655835,-27.67825046291972,2.713189179794245,-28.08039541914863,1735410809364.0
1.8706001724811858,-139.84091542931014,733.122543640234,769.0406329454904,0.02383589164166345,-22.593517864537,-18.066816505341002,31.83726950509353,1735410809394.0
1.2651789685591273,2609.4277399835073,732.5344538118336,-125.16507744809729,-0.013805653053483111,-33.9387829609449,-10.096788654847572,41.8375443851774,1735410809424.0
0.4814058355610418,1811.6837701943107,1386.8514321655612,1248.9156971188665,0.017021661549461595,-4.470674597474304,-11.703344935654286,-15.343298094657943,1735410809455.0
0.5266508791148952,1187.269693236361,1640.687370675913,1031.4051069354932,0.008761014871170598,-68.47009286072527,-12.83066375107462,-3.3341048158034985,1735410809485.0
1.2971338897996445,1564.5204757197264,179.00893388808288,588.0887206752784,0.021468849172694444,-11.315539684078965,-3.362149708009035,32.7982005757011,1735410809515.0
0.652294493902399,-255.80222075869835,-671.3206416196977,931.5587369058303,0.04037611597719649,-16.562529493155587,2.5007555132474604,5.112203270750259,1735410809545.0
1.5477193925467652,192.2244198819982,687.5028256611379,-533.2092182812798,-0.008531924078959736,43.829176049148984,10.481489177255847,15.753833167916518,1735410809574.0
0.5125111015560273,523.4513368052399,506.76765726487605,-595.7989448320943,0.0049902132040437475,-19.567446708949152,18.70959502333995,-19.570044175425693,1735410809605.0
