Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.2473164788799203,581.7886750909779,-1132.6203208361076,-748.0172204626202,0.05204961670894638,1.8140931767072175,16.269788642638193,-21.413889168484403,1735411024589.0
0.9908561850524259,2459.5864264553356,647.0694825538221,839.8514693680418,0.04626509985898043,-15.831450863693359,-0.7397127293455501,-92.04589443387836,1735411024618.0
0.9748770937403288,1685.9580334957814,130.27380649534348,578.8145185857768,0.0301008898114755,-1.6826971940461632,13.285920915810435,-12.215707218438293,1735411024650.0
1.5399831195004818,1376.650811765307,1307.284946882001,-217.0572900051319,0.06976303245555443,-15.887619809392,-11.171207671552839,0.6029697229854225,1735411024679.0
1.9209726356142187,994.9994973623445,-836.8743456527988,-1218.215667333248,0.009215958791301722,22.456582761065366,1.5144369827477115,-24.149216635845274,1735411024710.0
0.43872195845403283,2010.1906919117437,488.60857380719324,-372.43816383902,0.03746941900344827,-13.829743816951897,-1.955742801094809,-1.828870287577125,1735411024739.0
0.801933526151807,-902.2425822059806,606.9002895613987,-727.5154232154703,0.06446137767228607,-76.25362730914449,22.230730741195543,38.480523831129574,1735411024769.0
1.5585231197034728,1292.3487900616162,1783.3239860617007,454.4238196947638,0.07611812576970806,-88.76450295357307,21.983325345571828,17.389127472251353,1735411024799.0
1.4527578682710998,-761.9055357485006,747.3682363768289,-600.3717694142861,0.01880505547964911,-54.00892627928697,26.8491892767452,42.21797187942682,1735411024829.0
1.3934160216822593,1232.4508462688477,944.7524280373848,54.344208615092384,0.04201425068219663,-75.69892494823372,10.556395407224763,-9.246345069235474,1735411024860.0
0.33584516984198376,2907.8498366131257,9.706199307224892,-108.8004960560998,0.034742504232793764,-27.426588085566642,0.5012068867320867,50.10090123184089,1735411024889.0
0.4347131574468357,317.975233238055,2048.1635098029756,-1139.413018350797,0.048615530642651464,-21.820534062255433,27.691818091773403,-62.44328683095985,1735411024919.0
0.5911590791934739,458.8724435626377,1028.1054433086051,-566.7991831486521,0.021629165074788195,-36.36722275343502,0.2244174132541783,24.786815381393367,1735411024949.0
1.6750103230360058,2048.03735950495,485.5469582175309,-510.7461814212256,0.01885469395534866,-31.660610739493052,9.656698341755515,63.65051078690644,1735411024979.0
0.9780150837911439,295.66547149774027,318.98458857047916,417.67393796058076,0.03900857161470718,-31.62778761786169,5.131396447254497,88.43787636328798,1735411025010.0
0.6278187883323334,-371.8376815233777,218.3505508117803,-518.6719253053816,0.07542829280355634,-22.416383913519464,-10.639186722734669,64.7032659965439,1735411025040.0
1.4881449443871384,-109.5753046286228,1878.9393570372072,-341.5740013184585,0.030226315792592988,-17.998663991937203,0.20904309041673352,-40.823153664272866,1735411025070.0
-0.1413480863005604,2350.0880994450235,-688.6830548379567,-1182.974663926387,0.04904176026430836,-46.32158398092892,-0.33322517259503215,-111.65169725682992,1735411025100.0
0.5241220615397468,1292.3937188727903,504.5812963582617,-281.00162780122986,0.0632959034506054,-24.541382683826626,-2.119129149180223,-24.63153314805547,1735411025129.0
0.2451164027166789,1589.2525216354984,1438.3431548157032,253.5600531848634,0.0338717695255636,11.456384710518652,20.73780559436502,-45.815565377337265,1735411025159.0
0.5173949286112103,991.0419437985325,410.42508693069414,-355.7287890917396,0.01749109088992206,-11.673116621937899,11.04422924418079,-62.876913162661026,1735411025189.0
1.9780572847718898,2303.6372601605276,-999.8286342799522,613.9322343705662,0.010046009249318519,-33.397857444543305,-22.496154615817705,-14.349753076555073,1735411025219.0
1.5344875998668701,1219.37849246047,-800.5734874625351,331.99837058762375,0.00301923559412369,-16.05418584367187,-13.391845079742188,7.716797275919928,1735411025248.0
1.8425716976074193,648.5227169331432,-525.4868208945832,353.8102098999696,0.03898674257908672,-42.45406729896536,15.544664484561997,35.113407485143625,1735411025279.0
0.3122763739778218,-9.125325120516955,762.2986038514968,1361.218549975003,0.037907522611956276,-52.418497586656514,-0.05851102953719067,64.70157949064483,1735411025309.0
0.4903284176988081,510.43445917391875,-325.1436540760593,411.8396979654593,0.020443901620151802,-8.485719063542764,-0.920405336917602,32.86499523303918,1735411025339.0
0.35444402340465275,-1397.2848605705758,-97.84387510550732,723.3093623853649,0.013759787316622276,4.840629656147626,-13.813916453896363,7.874111335449882,1735411025369.0
1.6473867954332637,1883.8580691973218,422.208594101347,141.36315667233583,0.005056099647520963,41.708107748955946,-9.30889446509833,6.0443147177626395,1735411025399.0
1.3358566718618194,1842.6851409671522,-338.65418206136843,-584.2437462078133,-0.0014115252063432414,39.78303919511676,4.907650320452986,-14.890875910253024,1735411025429.0
1.0508646768563623,2248.6217746840234,-124.2873629339959,1219.3355340049895,0.011704047505978246,3.3729534663748275,11.939026568710577,-10.880326120203101,1735411025459.0
-0.05937404508574273,-175.23067700506658,83.24471320602953,167.66523249460832,0.014214045130790012,34.42629753713453,4.3418825037596775,52.0005995069596,1735411025489.0
1.6758588959397311,844.2456438292897,-298.5845176127272,272.91582893907673,0.07447488167254956,24.698590493811516,-0.6285024637291117,48.85571304426335,1735411025519.0
2.500592416520381,1200.4042119095388,1662.6428138799706,468.9728539301304,0.08256695513040037,-49.20942657345552,-7.4006555574173225,-38.638909122597184,1735411025549.0
0.15539728259075225,785.3625822469402,-136.27834845681625,-117.80883292340297,0.07116952644241147,36.34100890046277,-26.972541710847366,0.7058631633326549,1735411025579.0
-0.5069980047950834,397.0822994991038,261.0100179210281,1089.2916608834325,0.017695932339342565,-31.846797462690354,-6.343122967171062,24.09175061829456,1735411025609.0
0.3994045871928938,-606.9705730230214,-328.75093388533566,-43.800340055847755,0.03947350081857584,2.296828008475657,0.46711858789439376,40.88699685649379,1735411025639.0
0.9483816775221531,1634.0078760362694,967.2460921925107,591.748794096031,0.034304634735470366,86.74340067192665,-7.900266862289527,34.76309669484937,1735411025669.0
1.1324587504489343,547.7199696121177,-1175.6942425772452,-282.803637274424,0.06818685636857601,17.257573952147823,-9.435779297952362,-2.213811030990769,1735411025699.0
1.1627191470995673,1497.6530559249788,-1359.9487981974803,-828.9913420977548,0.05472122803541136,-28.030092954597603,-12.238433947506799,-32.44066391180736,1735411025730.0
2.6277083992447925,1185.7076081832192,232.40631392646623,211.39230164785522,0.01760881760023336,35.06715577791056,8.469973063902756,21.09100018112835,1735411025760.0
0.8505751267342698,1969.0283009044037,-245.4505943494868,1309.97941970068,0.019542447525496803,51.82025536331997,-8.609933676828414,19.0990759681693,1735411025789.0
0.43753950376793616,654.340492884992,577.2954488539872,-161.13273309475207,0.029921846353987987,5.015434043043844,-1.0925811958698732,-23.748693166761967,1735411025819.0
1.907240710776004,533.5355242449867,-423.1509586519252,232.7670034291094,0.014725252997244724,46.51542376831816,-9.372689130601147,-43.17140626932748,1735411025848.0
1.2922180878799026,-378.9288908645399,-176.67539224291238,-1165.5206132776727,0.046868203957959875,14.588721664104156,-16.697716286982246,-107.85506596695396,1735411025880.0
1.0004102078796313,619.5261816980175,-1038.1118155306176,-776.5648417363175,0.011309631630587534,-1.3104278538232244,-0.0031919759324994246,-15.58408795259422,1735411025910.0
0.38240833385831896,2201.3189656647,1126.1308685731706,2084.3973847561424,0.05607628310568592,87.58991689048858,-6.819484179672898,-25.35969425966906,1735411025939.0
0.5163608287225236,1128.1919293923434,889.4455983333984,-100.85040205254704,0.05771254871709409,-29.88170364891549,-23.612953029202288,-32.79517619937857,1735411025969.0
1.9542776370061652,512.6511336362505,-252.72687137479159,-2423.0718052564102,0.0433045907173292,-32.8513003379111,-5.779732058178848,-53.32260142136666,1735411025999.0
0.5921851148630455,1919.0992841262519,349.94708605738316,-1162.867398113891,0.039302137222899,-13.408788243675188,-7.983086561987522,-24.218418949067704,1735411026029.0
2.0691027940771756,-403.0483507665904,-393.2926019305514,-1737.74362706327,0.053610528915602175,27.765049980269463,-3.469957808700541,-78.73702589447107,1735411026058.0
1.5679376114913293,1017.9424494284104,795.8110020610459,-2022.7683140659374,0.03712286188406517,6.233142912790029,-0.0510703937889419,3.1121919286388717,1735411026090.0
2.8538968486213383,1476.6289756700685,-28.202639212722858,-665.6096728174473,0.05407258655907893,63.66771073794254,-22.658527179149655,-29.50080195611036,1735411026120.0
2.5059663436146495,4308.070825139064,25.124572966399654,-1492.7211968774088,0.051243683224558176,40.26635722037017,2.786675706405074,-75.88677097154462,1735411026120.0
