Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7246421759612829,-254.00365719138279,443.67576881169407,92.08470239879424,0.02981145109161554,26.291122230851162,29.150981176050063,-42.01516474030308,1735410973828.0
0.1346369206316823,-324.36501861671445,-788.7866944062526,81.4265482814738,0.017630940198733173,-61.08618760113222,17.71808107981792,6.207351076343649,1735410973859.0
1.0879243252167807,-871.3133659811981,435.9551142001119,-23.191910906525706,0.04801954888140299,-5.011488613170715,37.958613142175544,11.258094993756867,1735410973889.0
0.28490051227671775,451.9511675249777,-330.9236198024824,-392.0683891138043,0.045698093022135074,4.001370461608084,35.710155342346916,-56.22547406835467,1735410973918.0
1.2009736796773325,275.5500099908333,-920.3302085247346,29.994340985280758,0.036245039021777295,-16.66775955045028,8.775385550385522,-46.08163377396817,1735410973949.0
0.7396410553402049,-397.1733467127483,-2172.8883377256525,-601.9015563165276,0.046393489217615214,-26.317453554265867,25.341736065221696,-13.5052837006873,1735410973979.0
1.1248046812400712,2723.7324409412486,155.49461248152215,698.3245413036263,0.05183214408985906,27.85845412155959,29.993737928200062,-34.4225167389476,1735410974008.0
1.3137935743477405,924.0430050999413,978.5598173302687,-224.55443739619815,0.05306116563349961,53.782580221500076,16.06179032091184,-66.98162379309545,1735410974038.0
0.6699420285755056,-510.2608519099424,-975.4020290848669,1697.877648444489,0.050568373877653214,-49.85445351386666,37.03251372185774,65.34157610124979,1735410974068.0
0.9772522449953571,2058.450095570479,-2090.552192826367,-1207.0619515566477,0.028003401285650566,-58.169457636923326,38.84369590170475,32.30267117212003,1735410974098.0
1.0214336798687906,1235.175492006138,-745.584885304689,89.77802771255551,0.03791684227416374,7.345941763711914,35.22139414627419,69.47006374404842,1735410974128.0
0.9728382790707308,358.91729177628093,-967.7346189344113,-915.8497240669441,0.023710326609487506,-24.859737521631633,24.595919291585727,25.39727496058438,1735410974157.0
0.6207349780672943,1260.1593586556373,-1562.8756766871545,329.5176375756357,0.033941994968649275,3.7267779191058503,26.508497454605347,11.130623511384398,1735410974189.0
0.2318974910450885,441.3116563672197,-1226.9082406221855,638.559717271537,0.04926693533674764,-11.852431082841418,9.010947979290727,36.97764899146331,1735410974218.0
1.5322557648695576,1082.6183201748815,-1108.7023358526262,-151.9602323440658,0.02257929836336801,-14.962689379374897,20.81819553498727,19.574182027296935,1735410974248.0
0.9804993327834203,2274.4770788827827,265.56955512298373,-555.1024034183193,0.04303193776958137,-29.556630915486018,22.334017544877405,55.50745791599344,1735410974278.0
0.8951606023844841,1022.3730235253211,-596.1623031906239,1008.5574197383701,0.02048320375324561,-14.882274995860115,12.529927373709798,9.278936745235079,1735410974308.0
1.7804877196258297,-24.10301307170721,436.13606367794296,-206.8250515078117,0.02147546757966189,-42.24256149117352,20.13055331817504,-15.82285337767185,1735410974337.0
1.6518080500162573,-743.5740280995822,-65.30403658566047,935.704263372121,0.03926069827811095,-35.078657665348054,23.2964648037427,17.239665837556245,1735410974368.0
2.086185958485225,478.90277514409695,-597.7747041168934,-577.9096958788956,0.0021281964026170705,-22.11137620445859,23.163342889517793,-40.877114131388836,1735410974398.0
0.6732457942012833,1017.5553155249361,879.4238367543114,1090.4138305668885,0.042788033294050405,3.091035060493118,18.916034311109517,-69.10927323925033,1735410974428.0
0.3842628798658858,2521.0967821735703,-2085.119596011515,430.1169922117138,0.045593778019871536,-18.509878308770087,20.228045149888644,-74.99676576691715,1735410974458.0
0.3392981507398001,341.581407766058,129.01040834274568,79.95709324914573,0.03603689489857038,12.229359883959795,15.047179766215013,-72.09900741645595,1735410974488.0
0.5900081682443004,257.1666186686379,220.23457628061487,-10.178143992587522,0.06473299958712117,1.1359581282593805,15.205631030958093,-44.777862305073384,1735410974518.0
1.2371660125561859,1339.6426496915185,-1140.4333076374655,152.4089760346591,0.03661761224425088,33.95450064482711,13.589713410684816,-67.61611514636282,1735410974547.0
0.8955533538003787,-164.12800570617196,-127.37885425517504,-310.9109180608877,0.058210068633926096,0.3011425918188211,16.743268384258002,33.02564730114674,1735410974578.0
0.5810711162501417,1166.9166187589817,584.4759848838253,346.48107095790397,0.03418875643774623,-4.744914025486242,22.734974707039118,62.74798245550063,1735410974608.0
1.2644222568289991,2045.0728993980613,904.324455480581,-348.8796087150553,0.026633735857676342,-37.35829623940536,7.715783532228032,33.961256054613955,1735410974638.0
0.8425569271691835,561.8022677400259,-1417.6765813729178,-630.6096637241773,0.049244933782761534,-3.0622059968988915,14.079863595146705,-2.133996781072316,1735410974668.0
2.152820897230967,-193.99671347587082,-247.4616838485465,776.3058870227317,0.06261840025873874,-87.88844666734771,4.7164118820837295,53.75694328530442,1735410974698.0
1.8241954969874976,1209.513731772106,-2169.057279751594,301.88280388828184,0.005387232305678957,-34.520351876021174,28.58602897581777,56.9231085264601,1735410974728.0
0.6943776542283422,1416.916442615405,-1149.6103716785692,-1005.4362739270337,0.05490033483178959,-19.05230637359568,14.303489192507872,67.51416775283607,1735410974757.0
0.5931144928557457,891.4721082930255,352.97116223761805,1336.6945046835835,0.028694465696674096,-21.001615091053743,15.784669482920537,12.76469670044122,1735410974787.0
-0.14210314643695754,782.8678112640474,-1830.637398086299,-462.3473126369819,0.010823579809705922,9.934257176246003,28.748690491634036,-18.981741649728853,1735410974818.0
1.0040585354497278,1350.5740629462632,-631.756391776791,-410.86600421685654,0.03692615094600914,-8.545681443717603,3.8432590686740866,-5.308706873474389,1735410974848.0
0.32548886409035926,1390.3045508606078,-415.66454678432393,-466.8850823315037,0.01849901580552317,6.459091865023611,4.20122052186445,-7.598028940407544,1735410974877.0
0.5867421162457929,115.24689762021615,-2272.588471665938,1268.4921404487488,0.048623490775857175,-24.448380145325828,14.741740291890416,-44.15587372754737,1735410974907.0
1.4343805113853916,861.8433705894979,-926.8384635548607,-1646.4980456844671,0.0337042910995668,-16.62705996393774,19.41500345688695,-19.692316912807666,1735410974937.0
1.4707492294853612,312.81461506178056,952.7380553612452,578.1024703878692,0.034872291801324375,18.67600945807122,8.605301535500528,-9.494677760228157,1735410974968.0
1.1698373242780573,1862.5475233867573,379.1574351038971,-106.77121842944331,0.05589068519536038,-23.940622558969732,34.10254501437288,-50.30130274030415,1735410974998.0
0.5593465826686814,1599.9200943706946,-1039.5847335878182,284.7172323169168,0.04261841116893044,-8.61324027524885,20.094256544222205,-41.383503305060366,1735410975028.0
0.8614496160688659,217.80984911573188,23.322677400584553,54.97804268292964,0.04491171796747441,-7.627350296900003,12.358406591320696,-57.20302240845892,1735410975057.0
0.5966442198932735,488.54610480507733,736.7657978710438,-239.963969893664,0.04212469566125164,3.6407070545839764,11.039649129498084,-15.188803334709348,1735410975088.0
0.7628734692329995,369.5319730213597,396.0945000189033,-811.3414425113592,0.053429698957099335,-17.499852691674437,34.19871085170738,4.053794921676854,1735410975118.0
0.909302789295108,152.33388599265868,-127.33145784097474,-210.26126256032316,0.08105605610250155,22.719392444639716,18.113011729825036,-1.0205372329115008,1735410975149.0
