Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.19662369769885224,350.1966574145474,-129.1921169022827,-522.0926032378759,0.026938652412902005,0.276343209283505,-11.945942227748894,11.81926997143503,1735410993779.0
1.2680714523997894,-2355.198041614923,-1476.7521719175636,1047.238528266224,0.017684276538088208,-51.29268255762538,-0.7878977120588679,-9.520043967742428,1735410993809.0
0.4621592322833882,214.12670581595765,-712.0704772783333,1695.5943918466726,0.0217833307451822,11.654904174170952,0.6570268135630943,16.982519698098155,1735410993839.0
1.2356182107084617,49.85328760205127,-584.3266882070337,1549.6186407162766,0.054558426719100384,-13.706199723685504,-8.703590782574778,0.4772105349912841,1735410993869.0
1.0936452475682419,1033.9680076587,-1569.2755705429277,583.2745800362599,0.01737412214195288,0.6850211379964648,-4.351278962081118,-0.9304726754828245,1735410993897.0
-0.002038134429981575,1148.3112133177833,-1575.781185891935,262.6701535462502,0.02741271451854456,42.01339621021047,0.44231845625655075,7.470485736498967,1735410993929.0
1.5663759102117583,768.7110543877607,-1107.965484592857,1820.6324393468717,0.02532879840550505,43.52509833221225,13.341751919424317,-7.678903587559506,1735410993959.0
0.8339441642604787,142.68710853804038,-193.23098719898962,1115.602610297712,-0.00035241997269495895,-23.28783374801117,15.7672546090488,-10.776509527135588,1735410993989.0
1.7940038716225213,-455.05583479221843,-662.0205968796433,840.3282296749599,0.004708849657392567,-12.141497922454196,25.652072693645785,15.041491883689142,1735410994019.0
0.9462341660885919,-201.42434100722832,-1325.7066140075758,167.55376608825924,0.026610905658576326,19.573519737756666,15.71975579962203,32.71986019341576,1735410994049.0
1.9150919861111562,613.2452994104021,-1535.2117877982762,448.49019922510195,0.003323113037845167,-37.237211888578294,-10.289545303944276,-0.5693179835517244,1735410994079.0
0.9098611905066072,1898.2290794252572,-2258.4798222799973,1152.4993377550581,0.01330186222190273,-27.421774960301335,-7.573380730125296,-27.589612443880142,1735410994108.0
1.8621734821336675,-1573.957566084737,-789.3678960336547,-343.9765489431577,0.013745660143052143,-30.642426463373493,-2.4701261091551165,20.75216719696646,1735410994139.0
1.7301983270197605,954.8874162444645,-499.6882046176711,684.976146000902,-0.028043428946399135,31.839851355477137,1.4704202376917683,16.67873829112432,1735410994169.0
0.7429777225870714,-633.4391793377051,-1078.1352038153982,1334.3629454360807,-0.0227198570149094,-0.9570230234069319,-10.908815248021256,-27.60817627089301,1735410994199.0
0.8669959484739933,12.364312282315751,-965.1487715457547,597.1099038790223,0.004886725129758502,9.51663586448186,-3.951717937404357,23.726295436391684,1735410994229.0
1.1771665490689667,697.4846278462895,-800.5549603817097,-114.07132333429877,0.01789947949035617,-25.38678265185099,4.541211768370398,33.99873085276493,1735410994259.0
0.9120889957213606,-888.9296278653277,-892.4287695652944,0.8345721858548814,0.029653040078016474,58.93372332033853,-12.628505500246586,31.737792513334842,1735410994289.0
0.5693046707273486,-442.95278072151996,-2072.734319052313,1098.697785764808,0.045445889257486556,75.42730289200045,-8.810768580851331,-16.692977097258726,1735410994317.0
0.32902115466747106,-1195.5069132537606,-757.8279761129734,1095.500126224174,0.04488900903272871,-15.822585824776759,4.3410529368137905,-45.05891952668691,1735410994349.0
0.7383378628997093,325.9557418045771,124.64291522529993,-839.0760139418989,0.043966298308202534,81.78574288386378,31.895330619618626,-14.193510005601201,1735410994379.0
0.48425735502362355,108.20683434017934,-1514.956056786943,756.997159011293,0.04729481954738583,25.10232600641298,18.77429433140994,-15.139622345710208,1735410994408.0
1.1933360380219389,750.7938803372306,-525.468081844341,755.5345388071843,0.026400596845714677,47.35795468096749,17.46114727632525,30.631142705197625,1735410994439.0
0.5151134704108797,1484.0236177663662,-118.0518740348291,-917.9967697926428,0.01048786138955543,9.32463789962134,-15.22430804466304,69.92382064266398,1735410994469.0
1.3939266971016138,-651.771667227669,-1637.4730403754716,-565.9728816260508,0.023419255614163074,48.377720951370534,-7.283318846898604,44.62809282306482,1735410994499.0
