Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6344733604965114,-484.0264546382022,-1527.826938473002,386.2510010849419,0.055156899874705304,24.925035404759893,-24.77992494850929,5.75531344561449,1735410848606.0
1.0803513592923446,-279.65648969133576,-826.3099002228873,2001.4390474337636,0.051980402562126826,3.1960480720798516,-5.746330813950427,2.1450680689756325,1735410848636.0
1.416789269540926,-75.84734268157615,-68.79013830259481,1402.6624038807076,0.0340513684763065,20.40505859292707,13.647216838380977,92.29491378142927,1735410848695.0
0.9739051494825557,389.1404120489815,461.62332680612883,61.870873084854225,0.04626397756496705,-24.891515449429725,-20.43215609854363,-49.35968688991234,1735410848696.0
1.7505839452833656,-445.934704617603,808.4395757416804,484.411206769208,0.006490211885079986,-62.4382970472382,-3.0865209582674087,-8.97582707426775,1735410848724.0
0.6032410132923783,507.1154159917739,979.2140133720375,861.7693953137821,0.040495520302510704,-16.189989162536648,7.369444891181606,-50.854609430759325,1735410848756.0
0.40271417489212913,870.8009628219512,-1075.8650549698557,2250.458270284141,0.029690747311859146,-22.73111688539552,-9.048787100434533,40.38484911831425,1735410848786.0
1.4653484682718998,-819.9516018683746,652.6619702182516,1370.2716631232784,0.02351720609778582,16.981468366886936,-10.45495418759789,44.77501403833109,1735410848815.0
1.740421996817238,-1095.6176582370626,-121.38669847227092,1841.05527944926,-0.011362027564454341,-31.666760515516348,-4.6415159894606735,-16.604029679729685,1735410848845.0
1.42988364568005,-791.8164672335189,-356.4387083341438,1535.6516898464333,0.020532373887208633,35.01113568030652,-0.5489897189880342,25.800818790997873,1735410848875.0
1.328717097092668,992.2504991685494,947.1030128282925,1032.9703339409575,0.0338675645119434,20.966781151273402,-3.3000210804392633,47.17224190098023,1735410848904.0
1.1479110606300433,-576.1123881300571,554.5782815711166,264.19800814788675,0.026110236928781942,-23.723714343478857,15.233614397927706,66.63479759867421,1735410848936.0
1.612044693569871,-305.17565765610436,192.41258467850358,559.1179403866554,0.06240760681591374,-13.733315417566171,-8.268317712401737,15.821073873894527,1735410848966.0
1.5190793347215907,196.43478693996838,988.9743478355113,-854.0566126273666,0.06189104898883072,25.279446840092426,18.864232842529546,-101.15522371888487,1735410848996.0
1.2946530051834964,-566.8729019073988,928.9168455500479,2249.9531241233753,-0.0023839088910977344,-33.61656373361396,7.5659591124702565,26.36911014082525,1735410849026.0
0.6478751847712669,-2267.4802457321002,-2037.6855824279794,1490.080280126458,0.044826896230059934,-10.866153922798759,14.716046287589641,-67.6585013509236,1735410849055.0
1.888553226270363,413.7752184298387,-1141.89371623114,1988.9937815358603,0.0269821425996205,-42.08410954374224,-28.381809100069372,61.97351759816002,1735410849085.0
0.301747505359221,-373.1098687561586,-316.73360223724416,1323.7122309139866,0.025655314199444446,57.76859068056005,-7.534348960350506,18.879818047773497,1735410849115.0
1.1133999410529052,323.37676379656637,-534.2172369558418,2474.9950650605406,0.006072382372387034,20.33226352515492,-12.468382638362382,19.728730486278238,1735410849145.0
0.4066415179655366,685.5901907623706,-280.68676127207186,-493.037908271099,-0.00038842186016165015,23.491626696549453,2.979876983257708,34.066136329997036,1735410849174.0
1.4320843092416262,469.57773320027263,-359.6034536935483,1918.6562692804728,0.03712010589552383,16.763917642042454,-10.625660461906065,2.8722977321990584,1735410849204.0
1.9595234633292047,25.167237996834302,-504.83984512151096,293.06291562342176,0.03519934710998113,1.667008028592697,-6.366321847330492,-19.33047763032736,1735410849236.0
-0.43995311404656934,137.1740078940631,1261.101993698694,859.65919833434,0.04306378992693707,17.10592320366555,-14.849287984724649,-98.20308431087426,1735410849266.0
1.3381078498422798,439.6507000338419,-29.612312626185258,1416.0861017732136,0.05142380853458213,-2.598301416090341,-15.326312333833112,-60.717598697012875,1735410849295.0
1.5368926784923722,-367.4224098287404,439.9639459826362,1033.6771230062534,0.06267696680409682,70.14491471983379,-13.688137927081693,-34.74471167736591,1735410849325.0
-0.3133521797671901,-822.3342337355793,-404.2001474298706,406.8199291842283,0.05457541384129495,24.006109935076626,-11.55871047447008,-3.848532177499223,1735410849356.0
0.1514899258684077,-413.81164784067875,-586.5159282880649,925.8057372454931,0.027910313245788215,26.15961864424663,-10.760277706540945,-28.753833519360775,1735410849385.0
2.2595689803974834,-1070.5953611743064,1156.0377641302612,-180.43465661895925,0.02285469411103756,16.66431443946527,5.9813242725579965,-67.47877334296687,1735410849415.0
1.0446365577114238,-745.7747976566964,489.5118403858818,-51.07357760243315,0.022685260441383345,6.0011297591715,-0.5388395058077746,-39.23738679190261,1735410849445.0
0.7509247439586622,725.2913842512758,899.8256574285365,-211.50203148443597,-0.0008518364128498601,-68.6639048774479,-14.964261733135576,54.459099969631524,1735410849476.0
1.369348911122429,261.5189176085171,-1588.105104778877,258.80974607281917,0.037984180525795955,-12.950389032696549,14.93602655320135,31.213851556854138,1735410849506.0
1.1570229593662704,963.1463580546584,-36.03793193521494,1376.2148674525197,0.055530326295101934,-0.5374848546290106,-5.324358523450492,-1.953469685044034,1735410849536.0
1.5568796778947744,-242.88143894921234,931.465025828107,1438.0583955996797,0.05621194262900039,-3.1127828365650783,10.814473009655885,-45.79581406597863,1735410849567.0
0.7276449952257951,-739.7011601648741,517.4319714005715,978.0536626710839,0.045964533631994056,34.84343687448547,2.2395303378254274,-3.458647267620975,1735410849596.0
1.7089274249518018,428.1116849327713,-290.516202982736,-666.1889310969502,0.026000344017258495,-54.29770321752184,-10.803761705283573,75.39555177052617,1735410849626.0
1.0126743727310141,-852.3823938929827,-1678.0959509101435,417.22360231356686,0.013915583759256576,6.795862457871002,-20.961347884292977,52.252061378266205,1735410849655.0
1.2710458640409803,-70.40644661677206,-1703.4406076049527,1529.1275513981732,0.010169035255626797,18.57404122619688,6.9883153465308,16.4715042961161,1735410849685.0
1.132648445017103,-1193.595748623963,1033.739681868968,158.47407436904132,0.022495973385690152,-6.915226920437816,20.75750592958885,-39.06113662937831,1735410849715.0
1.6613185230696534,-602.1576878516603,-748.887178480185,-56.735540626200304,0.013600293127187663,7.137819714103171,6.458415246372905,-42.08815813766133,1735410849746.0
1.2118668099170766,383.7033471712888,-920.024724668281,1152.5810597451373,0.007096714704762315,-27.197750903681662,1.0968501379971247,-21.322266070522836,1735410849775.0
1.2106332185131163,1013.6756080488979,-1848.741104743422,1125.405147882414,0.025365141868968398,-4.858803830752183,-23.376675895997053,-6.9981292142286335,1735410849805.0
2.4561131974751467,115.1800146403047,-372.28015849284145,83.60816927728695,0.026499810208682657,-27.892857170525243,-1.7909659564781468,61.31157860329087,1735410849836.0
0.5387760372886508,-233.29567653199985,-188.6627147026116,2023.9410814568391,0.02087558820604797,-3.162311863874713,-7.557166514294022,26.38803421067748,1735410849866.0
0.9990324686875257,-22.757251552183092,-293.18418271508455,1333.2207830811635,0.025911952803934366,-10.338053968934652,-3.181383335547495,-4.1557450733388315,1735410849896.0
1.3209080986857797,736.5503350949518,-676.5600503403348,167.26572818793863,0.00510210801109464,-26.260356790344098,21.805913907341086,31.957350143012533,1735410849924.0
1.601077178966053,-329.95584259312534,-1681.2056725224013,1575.9673373776259,0.015883874328860757,8.044229003353392,-6.036972316791956,19.347287719161603,1735410849956.0
1.0596989364514697,-5.0923089750507415,149.58617618775452,1682.7677561667094,0.02757675316201763,-18.081754378070148,-14.812830607667625,-0.8923197846147808,1735410849985.0
1.2331173386537713,987.7739618221292,350.95522204217525,383.15674074856634,0.031023286619395057,-3.5340102665080817,-2.1903209062150113,36.344310691446715,1735410850015.0
1.1443340357840592,1497.213816323363,1183.2762933269034,291.57663890830304,0.017934885823237497,-0.72771861046499,4.1163690688120305,28.367931363130808,1735410850045.0
1.7987558854529473,-7.593318820453419,530.1463606840923,2116.034409572002,-0.02506716967602861,11.906676683663996,-21.729046233567082,-26.432388755003334,1735410850075.0
1.8620844310144546,109.45387882892578,816.5127871876299,710.4143152046626,0.016839294716839415,14.265837478840675,-3.368042213005109,-8.870432691223556,1735410850105.0
0.7206430324249169,-208.52348725298435,1034.7712419751058,1571.6072594908092,0.03005651703383442,10.640041448662462,10.32174337448179,42.251362625385596,1735410850135.0
0.08663453539354338,-1131.1109198399126,1187.2329119623287,288.00609257102644,-0.007301346875785137,-39.803898106425265,-9.494108599194272,40.940475480148436,1735410850165.0
1.1914910046890466,1217.7394177466342,-1490.474718994299,1587.4966589996284,0.03712122341249281,5.353379769679274,-21.138949275032445,-43.63921795957178,1735410850195.0
0.7238504773941178,-1302.4490421197343,81.73341647935854,809.3634200112003,0.008063028438142755,-5.61648094591332,6.184487369800474,-12.113147937692677,1735410850225.0
2.077191864819961,-254.60521441229076,616.5284165493147,1870.7750478181824,0.02764076612392278,57.87185764583971,-12.344402220244554,-62.59345288973351,1735410850255.0
1.9130650637891173,781.218685212677,-948.8139555560409,1306.1718230936337,0.019085884071557667,37.7880883297598,-3.6756124066816596,-27.619394825318153,1735410850285.0
1.5257741161797798,698.183864221327,-538.1095839073707,848.150550961738,0.048387307419962805,-42.15755223024823,9.813380343692037,20.24306605254317,1735410850315.0
1.0711930943684163,585.6987119771142,384.59859284943536,461.5390813086475,0.021545246307314934,2.0048046345096147,-6.020787814399199,-31.80728019319454,1735410850345.0
1.4553445207114528,-191.4528777806049,-83.2390817910732,1175.622429567157,0.03245291684338566,9.949142513174897,2.6115650640720363,14.998568289829702,1735410850375.0
1.697790985032612,922.1113274719592,35.59451876555727,890.0962074660001,0.007647587412010648,14.111417779860895,21.637960997313204,-25.346952853768308,1735410850405.0
0.6561007470153659,-250.03044298516028,525.7342472799468,1233.2638290281789,0.018447138691759003,59.25258619715735,-8.008268887339582,-5.971895481672558,1735410850435.0
0.29421422785448204,1765.76825096881,-216.9623277357082,1437.2716246605496,0.003507203092750195,2.6220666745072623,-5.206374388893606,-11.736699597302996,1735410850466.0
0.9082167740173964,1213.6262281376626,-305.29188985086427,1041.523315452655,0.001861013977947048,26.68216297580554,-3.009631282693467,-17.12887944933776,1735410850495.0
0.7957110845711978,-1405.9449657206578,90.46667077611306,1120.4702511712103,0.053970300123077644,32.821140038011876,-14.19695333828484,-16.673263066701928,1735410850525.0
1.8898508280877602,1419.8912499259561,535.5121906626262,675.9882807922379,0.06047159907683729,-37.162386682294745,-21.92949666160351,-79.58722697911278,1735410850554.0
