Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.54903881743444,684.0148435149849,-645.6080023541517,732.4459412628864,0.022400163096314447,2.4849139149033643,8.915979670789902,-4.912361462500714,1735410973828.0
1.847342342057411,1573.0999456419775,-800.4856068549586,-284.5979782445221,0.024010801598211527,-4.373050722308066,19.84435350812917,67.00446031851646,1735410973859.0
1.4193770286391114,1284.8817992270947,-1533.7260995563238,598.7133108518227,0.046779627126994974,-6.570522166015632,2.133932356463312,-42.07363682105384,1735410973889.0
1.847791789870953,666.452978884916,-273.48720163929255,-602.900722278244,0.04977547311903247,15.529057026744841,16.990764833034294,-46.58973417160681,1735410973918.0
1.4947340260086595,1441.6363561359235,-1053.0463802457411,157.93256596183343,0.03548561168821133,-27.33255053226282,22.89862547949954,9.888251119613724,1735410973949.0
0.6846163221802863,523.499054462083,-1326.8029364642716,-113.75856058861145,0.054127308025724435,-14.187074088374827,17.52848280770743,-6.039498539504169,1735410973979.0
0.45309211557091733,-73.20578551950712,-1020.5132115790955,512.0338470820127,0.03938782133620939,-54.09691584923415,16.117409092104097,-48.896385722425016,1735410974008.0
0.8980255712183745,35.5976268209655,-126.8612332265435,1630.1918955722238,0.05298513220437967,-12.945864805055345,14.937330527212689,-66.37235724643615,1735410974038.0
0.6091120780651452,-424.4737760828507,-1779.4132226764273,120.42250796086967,0.031702109280277085,-7.634411120243541,23.22158163714993,-2.756353701190463,1735410974068.0
-0.17130853884779884,1000.3302131469677,195.48434464312322,-767.9312668388178,0.05110347932797147,-22.113780304700573,13.660290317263408,35.182950657827604,1735410974098.0
0.4601910083413915,1477.3215191100805,-1667.8694367289272,-130.7170798555138,0.05520978087852646,-24.781412607820325,10.310721606925625,31.48865596859082,1735410974128.0
0.5350317900335522,-244.46211087665256,119.97495983521765,160.6404192859774,0.020480921197120406,28.548723526126444,8.232317030830274,30.446815173277272,1735410974157.0
1.3813547046685688,925.8955946400183,-1180.115223319807,-341.5492154454428,0.01810680392102769,-35.32047674891602,-0.23446700366170248,36.48702671029159,1735410974189.0
1.3680529999530395,507.7158034010154,-2194.8644912822056,-274.54915664882805,0.006194703371499834,36.153170773146044,24.211848126186062,19.914221297951194,1735410974218.0
1.28980129685163,61.1175257291909,1.7931146309487076,-552.7391654179464,0.04460226766806637,-4.7964863476450965,25.24023453273175,13.76558065202904,1735410974248.0
0.9269016904945108,1185.3916080341323,367.85322461324176,-19.920741009881038,0.043925069647451,11.658257398426167,17.97627972822584,12.562801085093353,1735410974278.0
0.4565877789894873,1128.507925351742,400.15769144771775,1014.1295564414058,0.023409786704816304,-36.01085758806627,28.537713090509836,-13.692726458766746,1735410974308.0
1.2846275476392175,1527.816170470896,-563.3217207942207,883.071989556369,0.03738016461955772,-3.4410823750539774,25.564075150065772,19.079643422014936,1735410974337.0
1.4555186394572592,-554.536767017684,-598.6728264887602,520.055803549677,0.011234179587051304,13.741797646118535,7.852720718158674,-7.243185028487251,1735410974368.0
0.2711646944886008,653.8208155404432,-921.9327718010724,712.5611736587558,0.004078624242134232,-23.97770386540539,0.30168263828911535,-5.281071698550615,1735410974398.0
1.6290530491765232,1329.7609993747965,-604.8531920552986,739.622488493953,0.04382817617218576,15.235303355183753,42.41095015036208,-28.784156638024083,1735410974428.0
0.7671951622941979,425.56952210701024,-338.9844524808353,-81.09372513466838,0.015325680946474157,-36.787910194755014,20.1569850046745,-57.74336209365276,1735410974458.0
0.5213810553248922,-280.3250150375725,-1587.634195445088,358.29419130467124,0.040434372998275264,27.694522951133074,10.021625687345855,-67.50527086107809,1735410974488.0
1.1251126198792276,-127.94847363705378,-1491.6939301156854,-399.2824949568034,0.039758876437620244,-15.268256494791736,18.921024040417954,-71.0925779886865,1735410974518.0
0.5336952395676905,563.1713901155096,-617.9658229421527,-328.9784111834521,0.06515099949720254,-55.95277094099256,9.746758126574225,-79.13239751040965,1735410974547.0
0.74420251169305,1484.9021631136234,-793.1306760650571,-587.127225008013,0.04640904016323477,-34.78182691261576,18.64721290214099,23.54151049234642,1735410974578.0
1.3862512160621994,2068.2965682253507,-1200.6627513195058,-1601.5086980357348,0.055317768276738906,4.267575358185139,36.473550222922725,50.69504718100113,1735410974608.0
0.41688920997304113,1568.561748742627,-585.9312313877451,414.7849339895027,0.02911084628696764,-2.307590556654855,34.24187167338101,7.98843727543812,1735410974638.0
1.407368937424498,2173.6411451448525,-755.8199643700063,815.6866564383122,0.036590642878069,25.021890583930865,22.78351279691189,39.789552987509396,1735410974668.0
-0.20087432817043926,59.89565915311573,-807.9850443600704,46.48627714574907,0.05509033705838755,-46.029766414478395,12.071034474071963,-33.183234311016996,1735410974698.0
0.742377997750773,92.06301757495453,-2586.3085410145504,-705.095564863006,0.02689003319605977,13.803161762409438,11.999529637913152,1.0655116356797514,1735410974728.0
1.7353983395508075,1813.4556234863778,-173.3630899768233,-702.197493957935,0.03007338931806519,23.469613486918178,22.492213489580138,33.61928957025078,1735410974757.0
0.7522139790845869,101.40279995492176,-509.87707413290025,-1000.7946202148062,0.023204483629185996,-77.80987997414945,13.2044525598854,32.277205191512586,1735410974787.0
0.9576578894996867,1964.8678435113372,-585.5007629118784,-635.3702177057576,-0.005289786453009239,29.730973592604222,33.36135394159383,-20.970939280207993,1735410974818.0
1.3935440543042517,1839.487127120414,-1164.0757791380765,-62.721755364155,0.003818265949894206,18.99256137820734,14.605928594490965,-22.06863476240428,1735410974848.0
0.028916555155806933,-133.78770124150492,-1206.1208193747595,370.8388425275592,0.0036785618367581215,-18.762214597468844,14.74573883289355,-36.947120299475195,1735410974877.0
0.5154028354617654,-243.69549825475758,-1210.2670320970103,187.14734327750708,0.03508897959888698,6.61799019248913,12.369157043845176,-40.77793888648968,1735410974907.0
1.0077523634314833,2174.8707574331715,-1378.1361317736867,-437.0153511465165,0.029351266615584275,18.11631422545821,13.353615041992217,-39.65090129376677,1735410974937.0
0.48416395816680047,177.32774612431803,-1247.5932643942278,211.75557752443356,0.017571336099728888,-36.79084685065581,35.719779330290535,-63.74652964263733,1735410974968.0
1.2642351565511136,324.8013617735025,-903.1304408339223,-776.5782456329873,0.034006041835749894,36.60366030974607,31.24543932745755,-13.077192412280468,1735410974998.0
0.6909615355193364,920.750924306222,-652.0818231264075,-409.7583421872859,0.07946206561443493,-2.474090247639962,2.999714747463699,-41.99261667716522,1735410975028.0
0.4907151202066631,1639.0283633866843,-809.1412734199821,-704.7209220998888,0.07611951056588045,33.14113109673951,27.747342548999107,-57.96105168940525,1735410975057.0
1.407549592029081,1449.1869712860134,-374.94093161190256,332.0291307575257,0.03900088849607579,-14.135323279594221,32.67841581306981,10.988437130053462,1735410975088.0
1.1357952764049126,1293.434969092978,751.4890180225561,-485.50992326112123,0.0365873151015813,-16.244890032243624,38.46346984863007,55.60034374028157,1735410975118.0
1.5693260671665088,1171.1996282100727,-473.1811304612987,1102.9054065501741,0.05601086995554122,8.380235203004986,36.23639414098294,64.69548057427988,1735410975149.0
0.41444430412248123,2176.5306045326693,47.418477448033514,-579.5475793525502,0.02534971822667411,-9.72730694385977,41.459880138508545,14.904965773139612,1735410975178.0
0.8289148521776396,-273.0462238426528,-1023.415686957992,678.9503342999884,0.031562526839252474,13.057827706077589,25.36904630694744,-4.429590084912242,1735410975208.0
2.0250084535511075,1329.9877185216274,-684.4166917298718,-636.893760437475,0.02559113345364729,-41.51096693106295,23.779876235056495,42.77124037270223,1735410975238.0
1.4700216103155477,1299.37912648841,-174.81601770590282,149.55774425467513,0.026262261768267743,-13.953476529688857,21.040158114330136,2.6783084148680425,1735410975268.0
0.837205678732036,1684.1758797810962,157.21040807428744,968.7827961669028,0.010644006061119893,-27.155956287522546,29.142572406913704,-20.999796520856574,1735410975298.0
1.1505471880400926,640.9413977960752,-1130.638672856075,-1078.7739390166391,0.03519794498038833,0.994614689638234,11.132127236825209,18.117438931694565,1735410975328.0
1.462691315250287,-549.7693980861077,-936.5091430868216,-182.15146217921074,0.016974196330162578,-19.999601817367942,26.120285480726235,-0.7477903166449966,1735410975358.0
1.4826443399542275,813.8672657040735,-519.3687640580268,-149.16665165729626,0.030261643033447153,12.033348757990794,26.838446226048944,-42.305102718445056,1735410975388.0
2.383738869136927,-629.5350597285499,-266.3965506537611,528.9145843288535,0.029466801686438136,-17.206005553425637,12.49034922684265,-12.184851898921796,1735410975418.0
0.8700674340702702,271.4815779450923,-1106.6858643867015,48.87486846497224,0.04177291742776027,0.9476135889794115,7.718485651457977,-36.96855868191322,1735410975449.0
0.41601448878268077,2039.2412679538863,-600.0581756250848,723.0512144866395,0.024287740818861522,30.82287152774589,33.167735497009346,-67.85369258433586,1735410975479.0
1.0998435606698818,-596.9294593110044,-1466.7944445484275,1648.4182777190656,0.055869707231619076,-31.94503935773595,34.32387218257737,-97.04672477357127,1735410975508.0
0.9379141209106566,1208.0634290223977,-92.28184049733568,-601.2110998753161,0.07768234906579657,-19.05166006208382,20.03151633120523,-56.36493552375819,1735410975538.0
1.7512690979435688,1150.8684356117597,-1009.9504227951796,-551.1410978499578,0.040728450470162054,-26.30661113156421,26.270996612816536,-55.56184257104796,1735410975567.0
-0.1338504552834594,1468.4992927855487,-1671.8891849387091,-204.5700746643362,0.03311073467262063,-25.157043563302423,1.9495307461294509,31.152042790627405,1735410975598.0
0.8474753090842938,-470.5140754222839,336.11086917125067,439.0847357893575,0.04263626506352672,-15.065240009388486,26.711794437153987,84.57044844080235,1735410975628.0
0.4395375828912208,123.99824165915823,-850.4970426725101,-1684.4563248396958,0.032303710314199645,-2.3231056825619705,12.846271664589459,55.813148318578854,1735410975658.0
1.518186107588603,516.4600507136485,-225.20875866185008,275.0499518694225,0.02747770530705237,-28.989520923737953,20.030737774950957,10.326315524779385,1735410975689.0
0.6569540671883212,-42.879851482939216,-2128.079966156147,347.7708780881517,0.0005794614428360698,-21.974035204019728,5.592937897039601,26.392340476997013,1735410975718.0
0.8995576298927115,1293.6773100759247,501.89099600525196,254.12165474744376,0.024014463421602118,-27.197326133854958,12.929963635378602,63.077763883703156,1735410975748.0
1.1887488785194094,692.0720625866093,140.06969294079772,855.6409059438424,0.03125394720363674,-12.70064527866384,24.838918719957203,-11.239672794522294,1735410975778.0
0.7719338209564037,1358.2396881088584,-1714.1597983476022,-419.43191204094194,0.013530234141777746,-10.032635484292681,20.715521004842444,3.1839019645695448,1735410975808.0
0.5107812095189479,369.5026285616707,-467.0406169325659,-852.5519442343237,0.020061523009246882,-27.256075309966143,10.958864554125125,-52.48206948308998,1735410975839.0
0.33968341134427615,696.8554716415383,-1214.6545427801964,-2071.0359245468608,0.03531038449868211,43.450617523330564,24.550459649943345,-20.409959742133807,1735410975869.0
1.3803147328868952,499.2334522257613,-713.6834060516373,83.13372786833932,0.009880827885424296,-28.405099643653806,12.376991544596647,42.702155897674835,1735410975869.0
