Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4739977786676866,2137.01116503307,220.16723674524914,-222.79919934727195,0.04099619561220853,-10.775900835886972,18.589377739199392,50.753745844306266,1735410869156.0
0.6175871027569952,1683.6321916091422,99.095945072185,-1215.8532747864792,0.04244792522340272,51.25368396232288,11.846750590929954,36.60986096438953,1735410869186.0
0.4723056251923293,-1455.2010278542386,-520.8475487939734,-877.6759825978845,0.062221469789023806,30.51946137856012,-2.410527214042494,44.112351581949184,1735410869215.0
1.0217179302345312,2954.3487115052185,-1301.9072272304345,607.7290721500203,0.025870673390678788,1.1752669586709903,5.13301425443935,-16.04379314624283,1735410869245.0
0.4744056011977125,776.3747916387683,495.1027124662746,-918.9597607741808,0.03547556997782402,100.55609481811173,9.042446047744454,-46.712657742016845,1735410869274.0
0.216348070394305,-197.82466151103753,-707.2240422067182,-450.8832960301943,0.025628209009911324,-2.6137972808630536,6.363857704563722,-13.476196476652596,1735410869306.0
0.18176631490858347,-652.9043466153448,-944.6253909198641,-359.16201833369195,0.03681876222504367,-27.340630308366563,4.397386382760085,16.708894538690508,1735410869336.0
0.49794300360989285,127.65586588489992,-229.68663500729224,-1016.2861103657006,0.03367868045495974,32.30885104192448,8.46320546839495,19.189711439748923,1735410869366.0
1.2136889633655132,-494.7932551322999,172.56221495231216,-473.3412782838586,0.033697121693081096,22.374050210784088,-4.831208094807598,-45.40963842176275,1735410869396.0
0.883712187611338,-43.81998636895253,-1203.181334801769,-130.97810251128675,0.05389739313328215,21.057995157142145,22.996840488054946,-15.575403170266474,1735410869426.0
2.2753066905921315,755.6518153538468,-351.4519894540921,1453.977970785561,0.06672395725874876,5.309066736686667,29.841715767003702,53.79521163724766,1735410869456.0
2.4225697778846005,-1612.1769772124528,-313.167473714014,61.78927064570857,0.06576220378760579,7.709751014937009,11.289792427746372,49.71279216610759,1735410869486.0
1.8078106820576783,-1761.8056843711836,-1775.8217178199097,1060.252377932765,0.05283282096075456,-14.218723395925462,-4.227546822879888,-40.49712866377129,1735410869517.0
1.567527227524678,-1857.503126114217,-1962.1746359900621,-751.8197447814674,0.049265453644204774,-17.310609987585046,7.681547825271064,-1.9152129176813517,1735410869546.0
1.7404355723013147,-1340.679912438121,-1357.5778214493153,-174.51354002000232,0.015829313666178655,11.808653267723122,4.099631508547819,-6.0555921214339925,1735410869576.0
1.525150695076337,-829.3333454612682,-952.7089689676072,-685.0172373555865,0.040221814976777764,19.809615381889998,11.915754273360973,-13.507988829488507,1735410869606.0
1.7373808387971912,364.0798932157245,-1505.919518329795,-380.04709059907594,0.049364118573389855,-13.469579491225534,-5.065279219488656,-16.370750229766344,1735410869636.0
1.5539632300465125,-2147.2813093962486,-360.01566824634347,128.78590352095324,0.04834123646427096,-7.838171216651652,11.00132138310876,43.97995861828101,1735410869666.0
0.16745655384377067,999.5862402583891,-541.7560789466143,-1368.9803627836104,0.016392554387961656,9.223877217395202,15.665082703871677,-24.59313849147504,1735410869696.0
0.6918498512112402,-491.13692484604366,995.9578834267716,-756.0152879900386,0.01576752662680192,-17.27724004134265,15.129504810378151,6.765007101730845,1735410869726.0
0.16759287306988258,132.87206283755768,-395.6171332772168,276.2402454833433,0.06517562519590123,14.390617987790524,0.4915936393403175,-126.82166801320548,1735410869756.0
1.0219203411068607,-1226.9564264232915,-204.7493368053091,-152.91877104964226,0.022202887812806053,44.516220107658555,23.761681584151592,46.68004402205698,1735410869785.0
1.3414922307578911,-195.727580334733,667.590348583876,-1436.1272808222343,0.04640253035563535,8.91279108980157,14.12614459801219,-12.321516709890998,1735410869816.0
0.899358118313182,620.0156167122668,174.6919366627663,-70.84923983017313,0.034141084115327354,34.01063743672899,16.88749238260022,-24.495806377331544,1735410869846.0
1.2160360747110477,-2223.315082874679,161.09094368990264,-1500.8855482275153,0.050339994056460724,7.626342667336965,15.765597988758966,-54.225172994773374,1735410869876.0
0.2329581377480089,981.414909195038,781.9618832599725,-1024.7607769409892,0.01916638259293556,-8.843108413624819,13.608374364170244,36.56401071751351,1735410869906.0
0.2642443392496334,-505.7009188924558,502.57545797172565,-1260.4994933719697,0.003745750137976643,64.35185244676656,35.386689545351935,-28.175169379212573,1735410869936.0
2.4860830598291566,1043.9412993740236,762.6201190947663,-748.1448739465822,0.02881376729108371,-5.796085312529009,9.597531695306708,-14.228459371463625,1735410869966.0
1.8498036967269416,1133.9653478849364,1913.720175508571,-2449.544934600535,0.053362887115906144,30.475451378659457,28.751146870886465,-74.56443289429075,1735410869994.0
1.0890636138084848,2002.5984837457772,133.72818090806203,-1578.6062869935483,0.04340304684419526,33.48883495402815,-2.800186944299888,-43.20713907297058,1735410870026.0
1.4065772177363622,802.8804892705302,-271.7177249717538,-95.05490029163377,0.0423719728776139,36.710380617968056,10.834846009000987,47.708576143331555,1735410870056.0
0.820346013899814,389.6606889918679,-220.8063031176785,-1640.9542209423116,0.04837703536397102,18.50058876968077,15.103741756185867,27.044188347057148,1735410870086.0
0.060356728186191866,414.22427092832515,-210.2177376251226,-1303.2816912573471,0.03433573287664124,22.856273494495543,-12.362462550816131,63.9390949361364,1735410870147.0
0.9805581688836166,1243.3524547733923,621.8880693935598,-1187.3610350704312,0.03185144759858023,42.39238193541239,16.867394454635924,61.28578426607084,1735410870147.0
0.337548854777724,-532.8080948115803,1382.1036975061938,-1132.3451513840205,0.08692076347680354,9.196392490378823,11.888727486656789,-75.79465753098948,1735410870177.0
0.685635782342216,-1260.7613127287152,-1474.192661943737,-283.9977338338561,0.05016705223222848,34.05607669984341,-4.543314162171234,-14.32951129284935,1735410870207.0
0.18241944261441023,227.44932922209375,-1736.0555115748994,-495.32952627640503,0.032735319751387264,-4.24720182040118,1.2477724993619579,-26.46220865265669,1735410870236.0
1.0676378205706536,230.53349725132398,970.4550045864703,-72.06992305033873,0.03074155836320923,45.393643349995095,10.057479539876786,28.490044286799495,1735410870266.0
-0.23075589747244452,-879.6620257279395,511.547596889072,-1099.9301054978187,0.013052880251478704,-28.83462630987504,8.425700288724865,4.117745276245964,1735410870296.0
0.8407130265193403,-1237.400396624261,-599.5033392980721,-124.08975192736412,0.04076997241971231,66.95296263004089,8.534840909021781,44.49538525275616,1735410870326.0
