Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8169520313892211,942.2409161983171,3080.2007567098844,-705.7321106683721,0.033789817475625955,-36.538034259645734,2.0223078987157943,18.434285858293713,1735411100252.0
2.7234975459522826,-1440.1079533032187,2157.40502317741,371.08642085105043,0.007961014318048673,-11.49763603769984,-14.673864913036027,59.32097368299913,1735411100282.0
1.2025338051635655,-1770.026759628032,1560.6959448221992,1028.324020654389,0.04275939625525717,13.136949997902484,-15.789683363831772,-31.6259205024414,1735411100311.0
2.201499536662313,-29.75638443187495,1645.0558459396211,1437.2302622385741,0.043367658577773686,-16.191208089035925,-12.895895442628536,0.2945420227902176,1735411100342.0
1.0193821163537065,-1547.5393799757248,608.2640166387553,399.892531072662,0.041197609593553244,-31.845075535416115,-10.990309223244934,-2.7933844731301,1735411100372.0
1.6529212094915828,-774.2854652766925,1918.704586990345,464.34031055127866,0.012319522758196734,-16.55941456227613,-7.888557198368627,-26.21923968952441,1735411100402.0
1.5852773785005128,61.726799011813,1969.786683321156,807.6835313290683,0.008271584136324128,21.926535911557313,-10.001469922777444,-33.02081565508043,1735411100431.0
1.4270402510344093,-118.42364140892784,-195.85889411166158,-528.5176829033085,0.04046927342308775,26.960206405947556,19.24814861753834,-34.16953602203073,1735411100461.0
0.7881189522682317,-624.0691032504158,1053.7922477528991,149.06751562888832,0.03426717688641671,8.48842325491631,-7.932197993250023,27.8042498011864,1735411100491.0
-0.13963140261361906,182.7647368016473,-415.66873228476425,331.3751302218068,0.019460223899279407,21.238056765794955,31.61863745412936,-66.10095122860908,1735411100522.0
1.3411568314854148,203.1812117310688,-158.08633936661118,-217.832853631453,0.02431305979009145,9.714647548486301,21.58531815593909,23.011377986517658,1735411100552.0
1.3509636313888638,737.4281645337173,-543.4315613895924,-1275.3262252257812,0.021539578953837065,-23.71875704595388,10.523369404001574,29.542457996253994,1735411100582.0
0.016028481339418033,-1003.8986441628557,-934.1081634123306,-829.8400263673495,0.030926602058175708,-7.675392426744185,-7.124169103368997,-18.05111550319784,1735411100612.0
-1.0836884176472248,-504.1513659282792,-28.72252873948071,1050.8684921071476,0.025731117820628237,-50.3414862728881,-21.71623306411463,62.3167619887482,1735411100641.0
0.4277236229851625,911.6417012916327,-832.5804450241103,883.5274245358114,0.07313627394718103,-49.28151446407672,-13.26096474425011,54.021066076802384,1735411100672.0
0.42682996184705363,-999.4736445733325,997.9811447690752,-763.6281116157393,0.06735487755018357,50.41053013793875,-3.549399362213113,15.460675792393133,1735411100701.0
0.8262811540582282,-566.554045402513,661.9168881162268,-381.36993109330376,0.05808307193199703,65.95567051574915,-11.479741252330673,-0.040961264317111556,1735411100732.0
-0.08570237539517334,-1804.0636099207418,-562.5703756633266,75.64317849985936,0.0668003023817465,58.62585224770502,-10.938179301683505,23.05768117925328,1735411100761.0
0.32866904873385366,-811.9368160631548,426.50673610053383,1655.7657826689306,0.03421339740269907,79.00857811957133,-5.248848527824999,-9.363834097175793,1735411100792.0
1.3701460698644552,825.7197611402705,2603.571964577348,601.3437215127259,0.04903894449477224,72.14280472361958,-10.316315318929428,13.600534210578978,1735411100821.0
1.2575194923102992,-405.83967336239596,1657.0776190696133,-91.82634099285983,0.041475524944385646,80.2482471345248,0.07228007767109901,5.322434268518428,1735411100851.0
0.6322977186590807,-422.94469677984716,686.3518416386044,58.293634997288336,0.025827106627269752,10.814835519865738,12.279881454751436,-4.915879925801326,1735411100881.0
1.8297820175019317,-1015.3492012555897,3119.8718373861775,-144.0661783727712,0.029376763029663466,-29.491442198059268,-27.53163052508384,-52.29264995190616,1735411100912.0
1.9565875681000047,-1400.5768162474774,932.6263498303622,1076.5871661084354,0.04585582016477263,18.3985595252091,-17.794253305392417,-39.735479701757875,1735411100941.0
2.6339123678473806,-1190.5985058410395,2096.7708126357784,1103.2869725691041,0.04352611350811326,70.39925102122132,-14.591775006092902,-86.70192932241346,1735411100972.0
2.6225333114965186,-146.74972734179278,2673.4676648602144,-488.3102171078606,0.06582902927392084,6.680903279068367,-24.841490902916604,25.679303664475075,1735411101001.0
1.7015570319802822,-47.60771975399723,2708.8437404620404,-288.8045984016168,0.05649435793534769,77.49986608329478,-20.618275665294284,43.68258857638015,1735411101031.0
1.8572245239500333,-939.1931732643727,3363.4301452806517,121.63590101434056,0.044671086765648266,21.302756087136565,10.262024503379688,108.66246250978779,1735411101061.0
2.495984892960719,768.9107970212137,2068.96032054594,-623.3870732569108,0.046527383846725834,24.80983877458791,29.149959081378626,36.6132043458036,1735411101091.0
1.3109517181163248,17.661781024662304,804.8524899491658,-824.7262431920674,0.004781123804543118,-3.838516773393911,1.2206461988805746,-23.195219114235165,1735411101121.0
1.6417089740337336,-947.7362265299032,186.50735445863495,281.4576315967952,0.012957787548986719,-12.194716285042054,-3.8444205231398456,-4.981458864883029,1735411101151.0
1.5860135056952318,1311.0045031442585,-302.9118978747913,-1526.75886722434,0.05501341838442363,-3.767470001866492,-13.831473214505346,-23.771519050554325,1735411101181.0
0.7285565941519383,-2094.815121614904,-1961.514594654177,19.39977073525847,0.0568708401119794,23.590896174267804,-9.885944581176288,48.02941452940707,1735411101211.0
1.1845660375195977,-1222.1418808350247,306.0443338114535,774.4519827875761,0.06305516537550228,-1.6902629257315809,18.609817510935763,-45.898591994585175,1735411101242.0
-0.003908841843637489,185.36587202903888,-2004.4745251418888,7.591922760992418,0.06880639409217669,-31.070897031041696,-3.6581748505225864,23.876754132513945,1735411101271.0
1.4462604615463333,-45.42452627221881,-2006.6923115872578,-136.43315557440948,0.049986047576720274,-49.90349185090262,3.115456588812277,-25.190677955087928,1735411101301.0
1.1958915057516584,1389.0029607000856,-1107.945685315047,884.9438796296688,0.04512493540982485,-21.413607911797367,1.6936367613152044,-5.898582829869088,1735411101331.0
1.977974342934397,989.4242289699562,-315.85492157144097,-0.018231658079486124,0.06706715297157037,-7.165322641216349,-22.200117979974888,7.653042247230605,1735411101361.0
1.1895101216111792,1178.3831122313384,-1614.2144689447146,736.8768125062473,0.07491284773471496,91.84778417432196,-18.908403505680013,47.17005711581821,1735411101391.0
1.0052717783208727,-694.0557388871857,-576.575558390351,-1508.3807730275007,0.06826588943359208,-87.70529288212768,-4.6542552995845075,18.5449470821992,1735411101420.0
0.9795645705016636,-1417.480440188417,-172.72667448986658,78.04688166636447,0.052384174934462166,-72.00606428994665,-0.9480209076754225,25.98929888475729,1735411101452.0
1.5335979805458673,-1836.6445484494222,-683.977712277895,-1556.0763071678946,0.07590386593578909,-47.01019375257305,20.613433064754282,-12.847314259106327,1735411101482.0
