Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4888053217439363,1240.3064763011812,818.9349668131288,239.2948849455263,0.03493088616059872,32.318402455173086,0.36977465375900076,-39.94122656174975,1735410948659.0
2.1794404491638364,3609.65689748933,638.4712629851933,1608.3231526079865,0.04392979515218058,54.19087417020886,25.30223121875169,59.90832366110023,1735410948688.0
2.0106002404036096,2867.735809076121,-252.63721207197057,560.7935914059271,0.04496194590803684,11.868096059136171,20.013241438083,12.234143317909783,1735410948718.0
2.1470422627135095,860.622106685466,16.621298231320736,1130.2156884333265,0.023096181503222575,10.59145376564978,8.219625949642278,39.65026784503213,1735410948748.0
1.805525907553798,2309.479499764814,-1654.521612392271,-499.0188004292778,0.00416029037948101,1.4235551116930676,28.723276567754045,-2.9642264544094523,1735410948778.0
1.157243043324966,1752.6481631374536,-1574.0283603557525,225.55672228520945,0.022971650869099608,15.305679836509768,8.538810879138374,59.75997893386305,1735410948808.0
1.3908124100779882,1438.060657732443,1823.304148583521,-760.8126342040134,0.06302625975935106,8.517082717606723,-3.3023624813323647,49.133691512459,1735410948838.0
-0.2513766386773131,1871.5914154988266,168.9383149129526,-189.3781830155558,0.056216256638675625,19.167316989664073,-1.5399793605185028,-44.4154148094227,1735410948868.0
1.101998114355568,-1374.6672843631932,-230.91723793116853,-1043.5786982732886,0.03539191668905768,13.351438577851157,10.435456019327129,-6.2274739875929015,1735410948898.0
0.3191664603867419,-258.59650554242444,-507.9232165084312,-86.44749030994745,0.007759995427668314,17.98579102750827,-15.814711588784101,-41.276349096959024,1735410948928.0
2.14633436367249,-787.9320767528724,-1531.2989652023048,686.8956342445787,0.012771417536794984,9.846448710643848,2.8784171019247378,57.93656810577226,1735410948958.0
3.0600821039391857,-1682.1792826207072,-545.653264251989,1064.6127460723612,0.021461842738116778,-8.043912554159558,7.5038065081283705,64.91969740337485,1735410948988.0
2.0325973346201645,-2356.371017536976,-903.6708637216975,-1244.2582094730608,0.0455369619446543,10.766190329314094,21.88367653004429,-9.316898126971314,1735410949018.0
2.160559026034264,-779.0161135010984,-1395.2238525360553,1261.0893627979608,0.043595317279031265,8.946824552054437,13.650430658248679,-0.25271307975261337,1735410949046.0
2.167885171530176,-1692.3198629331373,-1700.4135570464098,-1006.4162369160704,0.02732067296376798,2.9790201920872317,27.114680361350437,43.31489731369184,1735410949078.0
0.712480695988602,1187.911166490685,-630.8177849392326,1313.401085382109,0.02004924283407927,-6.92350421674251,0.4609336422707644,-9.13655834627852,1735410949108.0
-0.041691751239332,-445.4260670685405,-1328.8642960442667,246.42561180013007,0.017530636177892835,-27.677177494201263,1.4455655859310297,-17.837725111931746,1735410949138.0
1.0809993989624713,43.59468584087358,-835.079639399224,-354.37780623829326,0.011547756865228931,3.8696653642728682,14.85456506974742,35.70720293998748,1735410949168.0
0.9017675660770343,354.6310767668323,-1071.462967807171,13.750052785841604,0.026391713026259762,17.19977788007199,11.368524466038682,-29.6816265941712,1735410949198.0
1.0423602207984626,-88.3569549343157,615.5126448744326,305.02204213933277,0.03795950779426658,-11.012707888720941,2.2270922810468847,-12.83192625988736,1735410949228.0
1.5885175852573803,1307.0917517445264,-540.7041514465228,-244.4393834926649,0.021991306308312825,47.31360574597851,16.112919122097498,23.494820671130675,1735410949257.0
2.1135700256762764,2722.9078995177433,915.9626656076726,1602.00858132301,0.013412599942589457,1.4684039675051928,2.5559642282983184,40.912475395543176,1735410949288.0
0.9673213312907398,811.6103019835712,-312.5703342827673,344.2617188963209,0.025104529211268677,29.857856988920783,-10.805726861826573,-13.57376618867594,1735410949318.0
2.641303710841554,4275.412460704207,1153.6827501448724,959.7988956726103,0.018350945802305983,31.69681157554897,11.744311999876308,-1.2478013437925106,1735410949347.0
2.337969421427876,3374.2447684670433,574.384673309554,683.7974452790875,0.004575724411218493,13.393084780688183,19.388799076935726,-17.17964162108013,1735410949379.0
0.3525724485035422,2320.657303171506,-626.1409315212492,-513.4261862659715,0.03861799014910615,24.212298853256293,6.335827803996208,-64.18153125928012,1735410949408.0
1.249826050114419,1587.4591651270773,800.3356592968404,-187.88606539105774,0.019501206674892,4.101281806481291,17.66080375530384,-34.28894262975787,1735410949438.0
0.9266259695663703,2403.044436218005,25.716772291033497,-334.73492203096,-0.00017135587556740828,64.3934167156412,30.777092178434152,4.093303970515341,1735410949467.0
0.6909174065989185,1230.420190208588,328.88911224972844,-767.3579781946405,0.006325918451424162,4.841613499807938,14.821142164098823,5.162141713663047,1735410949497.0
0.3768581953722025,148.37929880713125,-725.844516578612,377.23067955413615,0.04419372742175741,11.117938978142982,0.034508760368395563,39.26920879215783,1735410949528.0
2.713653344283219,-891.153786174971,-1206.0290138800096,-11.260772433662964,0.033125639620925795,-1.843667891641081,-8.813647487839988,-15.694634676536502,1735410949557.0
1.2102288722313632,-459.5865565970529,-1333.697735998805,669.8076596965369,0.04639537178122593,42.5055621341494,-9.675684735487591,-10.114323926202829,1735410949588.0
1.006985256647076,-1763.544997998447,-946.4549084858277,143.12353939790324,0.024655991089130178,-6.052976583275145,11.110232051788907,-17.28915579795784,1735410949619.0
