Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.6076176672358673,-346.2718452405842,-1387.5651691644775,2410.2132927160947,0.029444649585483436,-14.109933274623591,-16.045634149065936,35.75106538620635,1735410595105.0
1.8294536507478574,219.10003816875616,-804.1592101347205,1562.2480910212607,0.05101139494069665,-25.035299372884595,-14.864313420131307,-6.175600088887052,1735410595130.0
1.6012726301596156,-770.6789288498901,-662.254761335654,2221.9608102227767,0.03814317852222,-26.953143946504216,-2.917651307163181,35.01424289632068,1735410595160.0
1.4512741801791575,187.38131546721797,-109.86002984848997,-1522.1446196262282,0.03275386890447793,11.329925101201628,-19.223301568312582,24.482353286842933,1735410595190.0
1.1107666579575202,-189.25278904168945,-571.6205927568953,-646.8245288455544,0.04805391241556016,-77.85691453239713,-12.379952529844847,8.962020249219112,1735410595249.0
1.555583097846847,717.6547478288776,249.3961212710907,1987.8596400832073,0.02878003005549263,-13.898872322646916,-3.9549676642975555,-14.664207127974626,1735410595280.0
1.1282276641004039,49.410084795302396,-477.89197996965225,804.3697119765416,0.05752858153018433,-32.89272205165673,-15.507493911861818,-47.14709800769029,1735410595310.0
1.437874023262438,1989.8634068062959,-1291.1026615816495,12.51636991980206,0.07380443923485978,-33.84956457504194,-13.577397566492365,87.87290352200506,1735410595340.0
-0.2239973301178496,433.44528245358686,-442.69389964853286,230.68505850145954,0.012154601091703007,-8.483709356226786,-3.173085506436009,77.82831482683127,1735410595370.0
0.8252978874204777,24.874684715526485,654.7282416699986,59.03579146220943,0.02736543662285869,-11.134192438045122,-0.11552633461625561,31.450451974116117,1735410595400.0
0.6524406303188569,-806.1717272123418,1890.087970988504,-274.32537347125924,0.03148316340897108,48.62013368582722,-19.273281887013763,11.026262910325144,1735410595430.0
-0.314077062564865,-677.0160346232158,2482.3469318287634,1080.530720853446,0.02233196880511141,38.694061098362184,-1.512790858487147,30.806217464094708,1735410595459.0
1.1455969277978615,-469.2146647367253,-1090.1954866382043,875.5483807959486,0.04799888408426702,49.27268133209632,-24.361002028498135,13.863569393804774,1735410595490.0
1.5110522707859693,-476.1705163060222,210.30858207531122,-2041.166127228959,0.04479126059454685,86.91040841075043,-9.550843671422687,-58.00302457914101,1735410595520.0
