Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9258795106077748,-2168.327810303219,604.934218984999,941.4311153510799,0.06487712685389353,-5.296544210576225,-10.205379329819571,60.67914264702651,1735410695213.0
1.2277179372255351,-332.4052385896624,760.3514024291145,1306.7803326633893,0.016352222405035227,-0.6775105554096579,-9.785295303056325,0.29455207887576407,1735410695243.0
1.1592539930491828,-324.9380943341118,-162.4624945868827,1068.4586687478966,-0.0043431950432118015,19.956606454248153,8.868920015788937,-56.124100286304596,1735410695272.0
1.7628884378716443,788.0382186604394,-176.32846093570652,1369.1063770660976,0.016479167974978556,-27.075349173986083,7.932005572196399,-25.86925251252756,1735410695301.0
0.4741883122762547,709.2249623006396,1449.7728935504315,1435.870726672876,0.007273122731762482,19.367423400361133,16.130149687763453,-10.87970021298188,1735410695332.0
2.496432985736488,-2608.4569617767625,535.5383614254788,317.7687950025985,0.008740326193482697,-21.628547517823726,5.26164279422755,-34.75873966646328,1735410695377.0
1.814659984406909,-2219.578264160879,157.20688359392204,-596.4334494188968,0.020763239450407686,-1.5859710195257453,-2.1632388399380247,80.07127316676414,1735410695392.0
0.8653425292660035,421.883864733373,1648.4713567722993,944.2163009740211,0.035884189808881375,-25.33008603267367,-12.177855540896816,26.167682013362924,1735410695422.0
1.5506213052241704,2056.716776501815,528.9952534382136,-1274.8676809744575,0.01789880999860309,-16.613589273073792,-23.05060138070852,71.99562148917053,1735410695453.0
1.1001058394084713,196.45373919925174,-189.55884229084745,866.2706956162535,0.00011741147212819027,-3.984533774649353,-14.323049263701275,9.274774504792981,1735410695482.0
1.5967951353966516,-1730.167608729696,1090.1791297228374,1203.6442672027372,0.013764350042605452,-28.79529203668852,-1.6096468637849224,3.826924221001824,1735410695513.0
1.5836315634241163,-2739.659051409316,1961.1786941059777,737.1691060544463,0.03534422040816611,-84.9112431627165,6.115287700847242,41.13358916308071,1735410695543.0
1.5713915612024274,-1672.6654845267865,-129.72974375278693,-362.0877929364591,0.043965849271175125,33.52051691105493,-10.422499020193358,-1.9839303368952415,1735410695572.0
1.044369445244656,-1673.0171950782199,-430.36023102921706,-800.5418902381746,0.04010018163622535,-23.80182731136947,10.766927955315087,-81.62655747537104,1735410695601.0
1.801673809938605,1168.870116906558,536.7507941845474,906.9753885501036,0.022897225896668986,-10.078210393271213,-16.73953262468036,21.25555165376021,1735410695632.0
1.9104898214338675,790.1241622927461,733.7172512029167,656.0171168377167,0.03586931056590987,42.00850782318999,-5.049743921003017,18.274498296849607,1735410695662.0
0.8062952042989966,-229.2981924505637,1504.96406844545,2135.210422046729,0.037859631347306084,-7.275784949867576,-11.563590213465641,-32.12882846107505,1735410695692.0
1.844392824928753,-1365.1439555724587,-754.4523996891678,1451.3338178918966,0.025452816095986902,-28.11241176222215,1.8863188086197749,-23.027138893128765,1735410695722.0
2.612513008889467,-2364.9823670480296,78.87654080784574,-1072.8784371458166,0.0391179125300183,-18.254938248486074,5.562599473254059,5.6945469573248655,1735410695752.0
2.2234815671184336,-652.6638646308872,-501.3470719763691,-420.1759569279335,0.013736508600118616,-15.592516386224542,1.805513534601494,41.40217745861226,1735410695783.0
1.8986244005280792,-1088.6392274946247,-223.63815797354994,255.6906390465615,0.017280288341159265,-34.78323762843693,-7.643720329723906,3.81308731735926,1735410695812.0
