Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6867905105507472,1372.7218491421663,-650.7866056467944,-781.4051649941985,0.05706678876923373,-41.19005529895625,8.378232146126699,84.46143864051311,1735410493908.0
0.8464600868781585,847.7899751306214,-151.1501529434962,210.6049571435144,0.07067126519007226,-48.83920117166194,16.763172986545513,48.441279147168636,1735410493967.0
0.45343600348420987,1115.441391887889,1794.60655688947,-92.41644137619392,0.032606085340021976,-11.848497909480955,3.833165223642383,62.40338775661897,1735410493968.0
-0.332947122744913,-9.997743753543723,-7.810104492281027,-172.82818226481402,0.056975874748168835,-86.62016866636864,-16.79936409942414,19.874018243647253,1735410493997.0
1.1743046498428236,-667.9853853571448,1001.9067676630681,-829.4152932321032,0.0154004430517019,-20.01315976016309,-8.425197140302195,28.745815920591657,1735410494027.0
1.0964100868453321,-820.1146592965944,1438.5211030438172,-1043.4152002494168,0.030440010727200803,19.386218433415042,-23.08303630204542,6.568671373896934,1735410494057.0
0.769119253176472,174.25845085890955,855.1259011304719,-477.75325839692425,0.006492271584744589,-21.81275752096257,-13.750081207787218,18.18106671888952,1735410494087.0
0.8060265969848498,186.15346164007457,1066.4364804017482,-1361.0830126999722,0.010536872162367043,-22.307327533008625,-13.884820758037844,1.924613081591811,1735410494117.0
0.40068442241901314,-951.06429229881,430.94489211768996,-1837.6625428326834,0.024492822334812543,-32.88703800551437,6.1897351012155815,6.530941333249679,1735410494147.0
0.8784754684076246,-901.5822327230153,-1330.3825113688736,-720.0166509779434,0.013009850830104683,30.03117263082771,-5.62076901312709,0.20194858317890763,1735410494178.0
0.6544479310179911,1152.1101676800165,391.0670286674096,589.9435522939377,0.03030317229178938,-20.382935119980377,8.370915363930456,15.377262624728676,1735410494208.0
1.5090571242692348,8.902144028832424,855.6996946788242,215.9993733894338,0.029947343871503426,-67.13816045611368,-1.5531634257993947,27.566242013709587,1735410494237.0
1.215608168501773,-962.7929585556751,1132.3441356533647,-330.40886451356573,0.02984893336255817,-36.57978003461329,1.9188979913540152,12.284414261323892,1735410494268.0
1.1681311507218932,1841.834638544093,730.9124732983802,-1931.991054693792,0.0336143047563794,26.339654983413276,-39.74534096942732,-21.794817034768073,1735410494297.0
1.9378275750822318,-7.4476111486224,-412.9516984339707,-1064.964652003768,0.042222134908082735,-31.10056401523771,-22.901971742621754,-1.1388857954460327,1735410494327.0
1.039593833754861,386.79510425552485,113.69081237988922,-338.46986047131986,0.040030700220982623,-80.6020823596858,-0.6869970807974637,43.956187117798805,1735410494357.0
0.5380275062294763,735.076862332219,322.6060466913232,-1208.8289471668052,0.06699628941517681,-24.948035055834552,13.336861701194803,53.58063583505309,1735410494386.0
2.350839590701194,-1576.552947364005,2317.001923577064,-1251.0378619598773,0.06831721778274684,-26.376501586177902,18.520163788430104,37.92858208165403,1735410494417.0
2.060938518542758,-1822.3142254947488,2103.5471694551616,-738.1816162818425,0.05016985387391855,-26.978747772122578,6.091210213173941,-71.82840918850329,1735410494446.0
2.111244080502352,-1780.566202828154,864.0797924621004,-1196.3068386247942,0.04943835381405036,-91.12361950751486,-5.412865744694253,-64.88354465554835,1735410494478.0
2.370491414152989,-1438.136037963209,1018.375887523768,-29.01154298122276,0.06210491339419533,-57.42132443663714,-6.9674858175901875,-9.340553533826775,1735410494508.0
1.4450148871394637,1885.6519071942764,843.9004945102806,-276.53056631999993,0.043805897572628066,-40.58589941343483,11.820748820067978,34.45484505214837,1735410494537.0
0.5461707443995657,-195.42137138939734,978.3233465135496,-207.69960941576903,0.05617170821990232,35.7738850113718,7.595407018983861,-17.63834911212445,1735410494597.0
1.5877744815284787,-285.4229163499807,1402.2110359793162,-1673.1252988412125,0.02634292942841858,73.25207761620524,22.318079139642094,-45.70441195686359,1735410494627.0
2.0335037839460113,-2193.983737449358,867.0205828731957,412.0143901558397,0.04475769567137569,-71.12825691801368,10.146391067944545,-1.6489153316209624,1735410494657.0
1.9167712476422065,-352.6964478297116,-86.46000079565772,-785.434127987656,0.0489111214319532,-68.79581962006141,16.54303116905671,-26.740269373047525,1735410494687.0
1.5309108953407233,-1215.1898652145153,-76.25994374312455,-1379.658181505441,0.051281962188472564,-31.360572005692173,-2.3042861640841084,-14.270602771104583,1735410494717.0
0.7984165632869943,1946.2868746612382,-552.4661287533967,-838.4683782444497,0.040679529295327484,-26.5331226728891,4.052327965656738,-29.59050338591578,1735410494747.0
0.8718775421073612,-124.98019415006422,-1112.6384706842937,-1065.450232792191,0.060597633214400426,94.10179579937056,19.771153392711916,19.846415732250858,1735410494777.0
2.034062349089777,493.76726830561176,1270.5802342732195,-552.0245637650203,0.05725787590744322,40.05895358151411,-2.6857384636584696,16.711839375414513,1735410494807.0
1.8343637758241336,-844.7206482287773,1057.1963320648942,-1756.5698066630146,0.04303668135906565,18.365628940265918,2.9643293087629754,-19.230721436434266,1735410494838.0
0.6853595481231235,855.6791482600713,684.1821715726329,-1222.997510478834,0.05398972455369207,-44.00182507688403,-2.674876977024159,56.50525967031973,1735410494867.0
2.198746646206052,-2602.5597968763727,1406.7220213184332,-1014.1473051794139,0.04515641131690167,-76.98073251831313,27.7801537842904,50.32926431317461,1735410494896.0
1.1436426771649906,2578.1382593826474,853.9494296783491,21.71603125427987,0.020875972041924193,-13.868573548687326,-0.8023393772899838,23.88826184224624,1735410494928.0
0.9953028888094093,1597.0428346282147,652.5070552286736,-634.0004923600777,0.04478760935665063,-47.7009650350409,-6.97126460041062,0.13040944370897734,1735410494957.0
1.5470428480287504,1483.9141186649322,689.8966745227358,-1356.3290811521713,0.047645225411518166,-12.357384322057243,0.006292714666808141,-38.99345578050563,1735410494987.0
0.07237075763164291,-1176.067884858402,449.7460815546209,-1340.769866241491,0.06828315235008296,-52.798148347466594,-2.7298520585823414,-19.704205945733037,1735410495017.0
0.8518503249095858,21.936945612085935,163.87267939062002,215.77622462171178,0.04934806286773518,-26.324709577595254,14.744993641327072,-72.56251490203269,1735410495047.0
0.3327612201447445,-1102.9298442085335,1373.4179949431182,-1318.1395104138526,0.03623131938499673,-36.00202019450667,3.590277491268168,27.366284831864224,1735410495077.0
1.2786465645433718,-99.79392613655924,750.744279593745,-795.7681361681427,0.07755798713751266,-35.69029442311296,3.795976458378261,42.34264195751484,1735410495107.0
0.48007497943562216,-45.65884207057081,470.8700795504115,-2482.4197146062634,0.0348052452616497,-16.590744019741987,0.02742742081747984,32.95302055609753,1735410495137.0
0.7233292732336238,-707.7367221881832,102.8619400216424,-819.2806355255591,0.0422250073061683,-68.87545508566332,-5.884768406607273,-27.20438714218647,1735410495168.0
0.3887873399184124,1735.6587592862304,211.79519621370454,-585.4055206743539,0.0490914035452261,72.25508282276893,21.728648791028746,33.053487222111656,1735410495197.0
1.3250645103639251,935.85981167802,-1032.9800072077555,-2212.9103675176693,0.06811155936285285,-45.100639963801946,6.8546481895032425,4.875783984524135,1735410495227.0
1.4579700338989618,-877.5263317040597,511.2276659264504,-657.4963034537668,0.030905391754319268,-28.510169413451592,0.6876867161681672,18.610678464305217,1735410495257.0
0.9623191727097375,-1550.3676819597529,-979.7306107150152,-706.1400869102316,0.0700413814279053,-50.664819799205176,14.89735932291581,74.84784893485262,1735410495287.0
0.561396560402204,8.096086371828028,1071.364226764099,-810.7350217923488,0.06099220648052356,-70.95111835837042,-2.5452798959053005,57.081567381481506,1735410495317.0
1.604257979240175,1546.556028416832,-67.7725166810227,-802.2120998109938,0.016253298469636787,1.6897421922049674,1.3463747193914632,51.49768474772375,1735410495347.0
0.9841764049757838,-450.23771620566345,1425.5944600437108,-936.254495029566,0.043958781885268805,-32.84838298576413,5.21316842000377,9.204841871309132,1735410495377.0
1.21795803002175,-23.34018893181605,1313.1001668924162,-958.5823595387214,0.06159710954764221,-35.29917597526631,-5.235655062289534,41.73413537681071,1735410495407.0
2.195583962088615,-528.7826686316495,819.9871214291566,-217.14500176653326,0.08270522483868106,-56.42918282017379,1.6108845597364372,-19.979015783539936,1735410495438.0
0.6978336600710587,110.43177463179515,762.6365414590313,-861.2224986405535,0.03391493601341619,-12.584295523024913,-13.894429165576144,32.037314161549226,1735410495467.0
1.1585493752732337,287.07549642223705,720.6114656090101,-431.15156420203476,0.02596810836041839,18.609511543073403,-16.729078453969638,11.420101913324995,1735410495498.0
0.9684429676295213,547.7778039342063,429.6740901050896,-1615.2615493574408,0.03540457403752391,-35.18712293656954,-0.05622598452713495,44.06638202810266,1735410495527.0
2.3440169103088637,-1242.192227766746,-1632.3898260050428,-752.4598081224241,0.016407768148711904,-23.83528367198872,-11.401940677715984,-5.21150210385508,1735410495557.0
-0.1273525839659202,-133.36159861989,391.864974180025,-1025.239648428257,0.03917603763546651,-65.99043862958294,20.79123037899027,-9.268338440311245,1735410495587.0
1.674207838789656,817.6314260465047,595.4984599496188,-835.6115867911483,0.06519322804938849,0.2634703610721374,21.583437111469248,53.553539491559405,1735410495616.0
1.129546071499888,-1549.3498041387895,289.6866042652433,140.31336111159249,0.044867112184608815,-46.94911269112086,14.24472211913158,25.682722054989537,1735410495647.0
2.1420287093488968,-191.7974192993786,-307.74659463454145,88.46561536761828,0.05572031034864734,0.007287440529701428,3.175184348412053,49.17732790631439,1735410495678.0
0.8356340936700221,155.95434444421548,1658.6692358396508,-702.3212196735615,0.037996538605117494,-84.38947993146758,-2.164957327250696,17.42417515068605,1735410495708.0
0.579623834000027,465.2726868947749,127.83765454569098,-2167.9024352711212,0.05699671054546982,-82.63722999325454,3.201578530201867,-9.759244917586718,1735410495737.0
1.3876747897848798,-1009.8458395817399,-1241.3874190075085,-559.995353576158,0.05264662324588975,38.55227822840324,18.1466873507661,-11.662624972803142,1735410495768.0
0.7324232049025026,-320.67050750563476,-82.7883635229831,-650.6595998229657,0.049423854113538085,50.76375391596817,12.671210308944353,7.070754563403117,1735410495797.0
0.8103644933867735,-158.0673876786589,864.9601833513931,-1893.7810333581997,0.04562975756807133,98.42873244946978,9.927923680025543,40.14253649372125,1735410495827.0
0.7290458852388659,-597.2269746621457,-1407.318348155715,-789.3968682675087,0.044062845871002176,-60.06124048619756,2.1201593493318187,-6.41623432675974,1735410495857.0
1.4323271257729038,-1089.8225680720352,-466.22909294326325,-568.7870500719532,0.06893712984290193,-24.959698826901786,-7.148461024425782,-1.984326487620749,1735410495888.0
1.8933444479177426,-369.72824185200466,692.629577793334,-1166.9755293866997,0.032382957435473037,-53.656043198528735,-16.260436994644774,-18.088523707638302,1735410495918.0
0.897671950517115,-488.6937364942717,760.329556850868,-1327.3307712247197,0.06161105595428376,-51.7409688616419,10.597370013352661,26.098989846303883,1735410495948.0
1.6626276577387522,867.3198624021013,1576.0942886131434,-392.68448890234527,0.05211843224761625,-92.47038872153223,7.172145482803318,8.886695078931327,1735410495978.0
0.7714402191318589,2132.207524042943,1179.8745355098417,712.0915064982537,0.03634248568430341,1.926965470007211,-5.478836776226326,-46.28572956093427,1735410495978.0
